70418 1080.12
2913 4096 3285
3237 3419 3886
3057 4144 2981
3465 4042 2908
3455 3154 3827
4030 3365 3268
3228 4129 2964
3465 4042 2908
2971 3964 3518
2926 3809 3618
3149 4122 3095
3129 4027 3392
3112 4067 3324
3088 3939 3465
3531 3854 3338
3665 3233 3698
3304 3792 3539
3215 4140 2989
3079 3831 3524
3902 3683 3175
3707 3288 3641
3469 3985 3234
3697 3890 3080
3742 3804 3311
3415 3334 3790
3026 3820 3605
3971 3348 3349
3262 3450 3832
3346 3319 3864
3172 3750 3610
2982 3935 3531
3534 3201 3786
4011 3398 3320
3952 3328 3381
3908 3595 3240
3153 4121 3019
3443 4059 3079
3988 3472 3228
3842 3616 3437
3502 3517 3705
3704 3304 3622
3152 4123 3032
3614 3351 3688
3065 3835 3589
3939 3522 3297
3273 3605 3711
3462 3974 3344
3502 3263 3793
4009 3444 3216
3237 3419 3886
3582 3951 3120
3426 3924 3415
3630 3355 3671
3528 3174 3801
3177 3898 3493
3233 3492 3820
3795 3631 3375
3438 3278 3797
3969 3505 3280
3625 3258 3738
3031 4100 3167
3738 3955 3065
3522 3252 3778
3534 3163 3816
3240 3562 3753
3547 4039 3122
3357 3767 3570
3337 4122 2980
3654 3708 3466
3383 3972 3359
3651 3876 3164
3571 3275 3767
3783 3383 3527
3521 3949 3236
3510 3679 3560
3361 3865 3467
3551 3449 3724
3249 3573 3736
3553 3964 2983
3374 3589 3659
3920 3632 3207
3622 3737 3405
3759 3750 3300
3933 3461 3335
3401 4087 3055
3185 4106 3165
3407 3789 3473
3067 3811 3566
3487 3778 3479
3541 3584 3674
3788 3624 3420
3662 3186 3729
3690 3834 3329
3335 4111 3107
3223 4080 3211
3563 3425 3650
3964 3507 3250
3455 4046 3043
3363 3721 3558
3917 3440 3431
3010 3892 3563
3234 3512 3775
3249 3761 3598
3319 3549 3752
3766 3543 3510
3754 3356 3584
3392 3690 3634
3995 3486 3128
3041 4005 3451
3591 3539 3632
3284 3390 3848
3263 4113 2999
3819 3788 3223
3228 4129 2964
3552 3216 3783
3332 4077 3147
3732 3468 3533
3364 3350 3845
4002 3459 3144
3401 4087 3055
3547 3816 3389
3823 3680 3194
3537 3671 3533
3876 3558 3298
3012 3747 3659
3035 3929 3497
3264 3489 3761
3196 3453 3825
3291 3324 3871
3492 3394 3733
3599 3784 3369
3685 3933 3105
3508 3236 3814
3373 3192 3855
3886 3508 3402
3432 3939 3364
3858 3608 3276
3416 3906 3445
3447 3992 3204
3666 3407 3651
3809 3692 3312
4030 3365 3268
3485 3556 3682
3812 3819 3183
3116 3766 3596
3291 3324 3871
3605 3610 3547
3687 3651 3457
3608 3746 3393
3288 3386 3867
3153 4121 3019
3724 3873 3152
3484 3297 3763
3719 3884 3129
3571 3378 3683
3675 3241 3645
3958 3624 3202
3276 4023 3195
2926 3809 3618
3528 3174 3801
3677 3920 3141
3352 3959 3441
3603 3660 3522
3166 4048 3321
3834 3366 3489
3802 3640 3370
3061 3915 3513
3861 3647 3176
3865 3457 3453
3442 3699 3582
3263 4113 2999
3886 3508 3402
3000 4008 3459
3552 3216 3783
3354 4062 3066
3196 3453 3825
3277 3993 3261
3862 3525 3410
3324 3871 3522
3814 3465 3517
3571 3275 3767
3727 3867 3271
3218 3719 3664
3057 4144 2981
3563 3935 3244
3452 4018 3151
3391 3587 3667
3416 3570 3735
3305 4074 3188
3871 3605 3282
3917 3440 3431
3455 4009 3134
3540 3716 3503
3229 3528 3756
3788 3624 3420
3348 3361 3818
3523 3915 3265
3745 3311 3597
3562 3473 3685
3713 3392 3621
