101273 1680.26
8871 9091 8376
8614 9158 8440
9269 8647 8252
8715 9197 8374
8808 9231 8250
9168 8907 8317
9103 8945 8345
9006 8932 8421
8938 8968 8447
8969 8752 8545
8620 8892 8643
9179 8774 8364
8738 9221 8345
8601 9007 8575
8724 9047 8474
9019 8990 8365
8930 8764 8564
8619 9339 8276
8719 9296 8298
8775 9071 8432
8802 8708 8647
9218 8667 8355
9188 8846 8325
8777 8999 8509
9096 9005 8276
8815 8849 8567
8965 9102 8285
9085 8853 8391
8691 8629 8697
8880 8724 8606
8900 9028 8401
8603 8805 8684
8669 8784 8663
8932 9128 8243
9111 8641 8434
9171 8673 8388
9213 8798 8222
8766 8824 8604
8745 8696 8667
8948 8893 8501
8696 8932 8582
9066 8718 8479
9186 8959 8201
8875 8657 8627
9037 8769 8487
9022 9037 8293
8933 8876 8515
8718 8902 8595
8981 9070 8305
8632 8584 8728
9061 8795 8446
8704 9261 8325
8816 8967 8506
9016 8673 8510
8846 9192 8213
8752 9283 8234
9239 8615 8325
9131 8986 8238
8702 9314 8242
9308 8694 8159
8550 8519 8813
8536 9348 8160
9333 8651 8146
8519 8776 7857
8068 8694 8067
8608 8698 8092
8919 8809 8096
8536 8812 8156
8663 8840 8055
8524 9022 8069
8648 8902 8135
8666 8905 8192
8651 8844 8101
8485 8896 8015
8472 8734 8138
8671 8833 8025
8665 8745 8108
8405 8721 8188
8692 8850 8027
8827 8890 8090
8798 8780 8253
8560 8998 8229
8695 9007 8274
8487 8725 8077
8832 8825 7911
8479 8794 8096
8830 8937 8206
8687 9052 8031
8782 8818 8091
8550 8727 7984
8674 8942 7965
8468 8701 8187
8806 8947 8082
8692 8901 7820
8803 8866 8036
8325 8747 8266
8589 8924 7940
8732 8802 8181
8364 8768 8074
8630 8882 8135
8553 8810 7980
8698 8703 8217
8764 8710 7979
8666 8686 7930
8843 8708 8179
8490 8725 8229
8604 8941 8392
8479 8686 8215
8583 8802 8079
8696 8912 8180
8553 8745 7892
8626 8968 8053
8687 8955 8244
8659 8717 8164
8670 8919 8141
8580 8757 7952
8464 8869 8370
8797 8749 8228
8649 8697 7962
8447 8746 8281
8703 8947 8080
8564 8974 7959
8416 8938 8402
8681 8805 8113
8303 8876 8272
8761 8772 8093
8292 8643 8063
8602 8848 8028
8595 8742 8086
8489 8695 8042
8751 8749 8062
8609 8891 8100
8642 8861 7996
8288 8964 8279
8781 8864 8243
8419 8820 8369
8497 8794 8028
8895 8822 7977
8540 8587 8116
8464 8723 8146
8666 8858 8006
8716 8792 8181
8361 8709 8042
8745 8660 8058
8344 8914 8272
8544 8594 8014
8609 8893 8156
8613 8743 8242
8728 8897 8098
8671 8712 7957
8482 8731 8010
8806 9045 8094
8690 8838 8022
8489 8871 8400
8885 8769 8107
8655 8787 8109
8570 9032 8247
8701 8615 7990
8623 8799 8192
8770 8631 8073
8657 8894 8276
8668 8858 8096
8762 8740 8138
8655 8745 8010
8587 8652 7958
8692 8812 8118
8892 8776 8154
8544 8819 7960
8530 8701 8152
8762 8744 8114
8602 9062 8098
8788 8901 8109
8550 8722 8173
8662 9040 8230
8700 8971 8123
8272 8619 7981
8642 8701 7942
8286 8661 8102
8716 8840 8214
8657 8837 8072
8823 8978 8051
8688 8707 8073
8325 8768 8262
8742 8815 8097
8698 8958 8154
8776 8828 8065
8467 8596 8010
8585 8918 8005
8274 8882 8152
8486 8742 8087
8744 8902 8379
8500 8865 8067
8686 8762 7955
8778 8899 7907
8618 8797 8112
8547 8669 8406
8751 8839 7986
8702 8947 8014
8583 8816 7996
8614 8666 7956
