57256 2581.08
26845 22450 27937
27197 26520 22796
24825 23678 28772
24218 27322 26330
29636 24935 25291
24343 25480 26619
27460 24814 27389
26645 22527 27874
24961 26817 27271
27547 27454 24263
26221 23256 27641
25036 26099 24408
24228 26576 24285
24260 27972 24314
24763 25650 25435
24918 26280 27000
24932 28065 23770
25905 23417 28766
27273 24452 24842
25359 27658 23778
27993 24282 24784
24865 27896 25946
24041 26407 26994
25165 21180 26139
26992 26326 22932
26371 23874 28179
24611 27992 24460
26690 22113 27518
26242 26251 24304
26132 22801 28157
26223 27378 25554
25623 25753 26394
28696 25570 25701
26492 25533 26214
24104 26180 26896
26310 23020 27830
28400 26593 23941
27431 24172 27220
24826 22052 25749
27535 24044 24405
25040 24017 28939
27522 25553 25289
26194 23126 27293
26589 25937 23308
25027 27238 23761
27131 23099 28152
24656 26897 24656
28543 23419 27110
27331 24731 26979
24981 27091 23614
24896 27533 24237
26125 24466 27389
29016 25956 24671
24220 26891 27046
27340 24618 25594
27382 26815 23798
25113 25786 24441
26443 26862 23520
24611 26949 27314
25447 25315 27176
27090 27438 23757
25863 26894 23320
25949 24194 24858
29195 24378 25831
28565 25949 24218
26979 24950 25754
27875 25243 23312
27460 23580 27009
25031 27038 25540
27355 24244 23895
25753 26230 25982
27562 27228 23522
27749 27131 23569
28421 25643 23424
26286 26082 25995
27893 23519 25871
26646 26117 24207
26809 23160 28081
27237 27569 25015
24327 25980 26720
28897 24255 25282
25096 27866 24774
25377 24650 28145
23075 26019 25267
24156 25327 25263
25617 24103 26754
26247 26475 26036
25316 26892 23804
27934 23569 25538
26268 23874 26231
26049 28168 23959
26508 24598 25338
25862 23262 28881
25715 26246 26685
25362 26274 27035
23416 24868 25443
26793 25064 26115
27039 26494 24094
25621 26644 25806
26586 24294 26199
26652 27190 23649
24562 25840 27624
28255 25315 24024
26680 26650 24417
26440 26202 25730
24654 24776 25395
26168 23530 27382
28480 24108 26415
26303 26819 26539
27216 26301 24053
27329 26552 25205
24130 24832 27585
27305 26749 23652
28034 25302 25914
26225 22634 27825
26968 22083 26792
25557 24037 28733
26969 23260 27308
25442 26139 26137
26730 27427 23130
24370 27196 23578
29574 24572 25194
24702 27942 25650
25239 25517 21764
27442 23672 27060
24448 25340 27686
27961 24712 26256
27184 23730 26476
24249 26686 26269
29343 24126 24502
27648 24054 25447
23945 25366 27171
26118 24227 28374
28619 24786 24125
26532 25996 25068
25355 24878 27742
27903 25123 24103
26968 25920 24240
23103 26017 21561
24039 26621 24468
28145 25739 23742
28821 25234 25477
25606 26267 25567
27045 26181 24725
23045 25291 24856
26388 25650 25946
29347 23892 25486
27628 26111 24975
27167 24622 23448
27187 26242 22140
27863 24204 26289
25063 26025 24797
25657 23517 27321
25291 27523 24000
27016 23121 25268
26069 23963 28788
28024 24981 25086
26495 23011 25982
26544 22340 27200
27099 26974 24497
26153 26026 25252
25958 24815 27719
25458 23740 28099
26641 26326 23511
27082 26863 22713
25113 27268 26627
27921 22979 24735
26387 25278 25247
27660 24683 25579
25503 27263 26586
24567 25649 25066
29185 25030 25646
28900 24311 25535
27277 26547 22850
25381 27910 24478
28676 25707 25489
24945 25544 24396
28758 25721 24171
25233 24051 25700
25482 25446 25901
25173 27364 23245
26462 23921 27524
26470 25689 25168
25645 26026 24471
27911 24148 26535
27163 26636 22754
25093 27584 23912
24554 25961 24919
27478 26577 22789
26484 27538 23412
26964 25048 23444
28204 25937 23425
24934 26939 24440
27183 27540 23715
26150 27346 23834
25897 25958 27077
26840 24040 26530
27997 22717 26169
28419 25340 24139
26154 24386 28124
27287 26776 23448
28250 25675 24109
28648 23402 26149
26687 26762 25989
28357 23970 25131
26130 27767 24104
28906 23922 25820
26802 26083 23567
25166 24662 27423
28076 24880 26211
26048 24809 24274
24860 26370 24521
28533 25104 25362
26310 25550 23535
26164 23649 28771
26566 24634 26003
26344 25991 24927
26192 22940 27931
26980 26301 25262
26324 26957 24382
26893 26078 24205
28039 24674 23947
28044 26796 23879
24516 25589 26639
27797 24847 26527
25632 25451 21049
27528 24117 23863
27327 26051 23774
25990 25446 22914
29326 25164 24073
26377 24600 26563
28304 25879 25199
25620 27814 25091
27432 23826 27649
28174 23218 26300
27336 23608 27445
27438 26380 24889
27518 26158 25225
26046 28422 25182
25557 26344 24132
28489 24429 24500
27580 26736 24697
24943 25822 27053
24222 25621 27143
26499 23212 25574
27698 25441 24575
26579 26789 23391
25640 25420 27969
27461 25311 24635
26859 22617 27429
27135 25955 25566
25558 27203 26786
26281 24129 26358
27206 25443 25448
27962 24927 24257
28450 25904 25127
27518 25924 22662
26356 22826 26139
25526 22769 25083
27539 24963 24452
28631 25505 25201
27056 25651 26351
26709 23508 25170
24983 26247 24844
27550 24424 27394
24794 24877 27701
27879 24296 24282
23937 27015 25397
25786 25290 25149
26144 25725 25247
27067 26294 23144
24643 27332 23728
27607 27100 22623
22482 23289 25636
27942 26917 22967
28402 24287 25667
27420 24618 25069
25476 24571 26645
23728 23431 26096
28310 24498 25790
25129 25980 27488
23307 24779 25543
27120 27516 25121
28576 26216 24656
26118 22358 26038
23907 23382 24854
26545 26711 24739
27557 26630 25528
25158 24594 27281
25923 25446 22196
25675 28260 25070
26410 25243 27019
24743 27554 25731
28158 24310 26435
26851 27474 23906
26162 27495 24544
25769 26121 25808
26215 28139 24096
24579 26227 26882
26425 24405 28029
