200 18.8328
18229 17163 17565
18094 17016 18011
17969 17538 17536
17653 17781 17909
17458 17253 18356
17332 17547 18260
18026 17086 18065
17810 17055 18238
17378 17541 18248
18217 17287 17626
17605 17709 17982
17564 17597 18143
17485 17499 18272
17703 17680 17971
17513 17541 18244
17833 17648 17925
17684 17717 17947
17652 17456 18316
17855 17589 17660
17781 17626 17958
18112 17128 17936
17838 17565 17776
17344 17451 18345
18032 17210 18038
17465 17691 18013
17671 17409 18229
17791 17483 18151
18056 17446 17757
18168 17238 17878
18174 17259 17638
17545 17144 18330
17643 17534 18137
17717 17631 18106
17803 17490 18130
18034 17469 17668
17593 17743 17970
18188 17251 17720
18111 17326 17731
17580 17506 18212
17864 17401 18159
17362 17636 18205
17739 17423 18193
17879 17344 18173
18189 17228 17694
18202 17179 17798
18150 17339 17684
18216 17220 17769
17765 17590 18049
17746 17373 18216
17646 17518 18176
17544 17682 18049
17653 17781 17909
17939 17428 18010
18229 17163 17565
18120 17324 17783
17981 17378 17995
17371 17553 18222
17828 17533 18067
17485 17499 18272
17591 17559 18117
17898 17194 18165
17983 17438 17980
18101 17291 17829
18087 17269 17845
17959 17455 17895
17864 17281 18191
17930 17329 18057
18100 17146 17928
17776 17641 18018
17934 17298 18070
17859 17369 18179
17593 17743 17970
17916 17338 18061
17876 17363 18082
18083 17301 17841
18178 17189 17781
17901 17315 18115
18003 17222 18019
17993 17364 17948
18002 17418 17876
18133 17162 17907
18036 17180 18000
18065 17359 17811
18068 17175 18047
17964 17196 18096
18090 17174 17937
18061 17254 17893
17813 17319 18209
18149 17321 17802
18042 17358 17908
18140 17362 17660
17983 17245 18087
18011 17363 17909
18015 17248 17963
18132 17268 17865
17920 17459 17824
18084 17138 18008
18000 17302 17967
18061 17300 17864
18046 17191 17945
18048 17403 17845
17998 17301 17994
17978 17302 18007
18064 17176 17903
17920 17459 17824
18055 17317 17936
17905 17267 18108
18189 17228 17694
18005 17341 17964
17964 17196 18096
17905 17267 18108
18061 17300 17864
18229 17163 17565
18156 17164 17602
18013 17142 17945
17838 17444 17859
17781 17400 18152
