3504 240.174
27160 26249 26243
26250 27006 25611
26522 25884 26815
25921 26837 26318
26356 26543 26582
27004 26366 26398
26660 26264 26636
26969 26577 26105
25877 26923 26135
25977 26662 26435
26923 25806 26716
27061 26295 26414
26822 26009 26750
26898 26423 26469
26835 26623 26200
26738 26846 25333
26035 26679 26394
26970 26682 25544
25860 26491 26685
26818 26654 26224
26077 26816 26162
26387 26647 26344
26935 26149 26630
27120 26173 26356
25935 26462 26682
27025 25976 26593
26798 26805 25462
25836 26891 26187
26816 26181 26659
27072 25875 26575
25924 26565 26528
26874 26761 25578
25894 26852 26215
26584 26537 26508
26603 26553 26473
27079 26477 26094
25917 26332 26772
26825 26488 26454
26807 26573 26312
26370 26855 25733
25847 26626 26528
26982 26547 26163
26921 25853 26717
26982 26547 26163
26656 26870 25336
25921 26837 26318
26932 25845 26683
27071 26658 25264
25884 26459 26712
27008 25961 26604
26660 26759 25737
26761 26672 26252
26387 26647 26344
27003 26665 25467
25875 26600 26558
26813 26785 25548
25891 26760 26363
25977 26662 26435
26935 26149 26630
27150 25988 26443
26892 25786 26733
26986 26353 26455
26899 26696 25627
26344 26972 25568
25875 26600 26558
26920 26458 26358
26732 26120 26718
26939 26516 26323
26212 26819 25995
26713 26577 26408
26822 26442 26482
27119 26382 26135
26716 25905 26792
26928 26157 26569
26761 26672 26252
26394 26739 25946
26446 26571 26493
27044 26519 26159
26870 26162 26628
27071 26658 25264
26344 26972 25568
25977 26662 26435
26923 25806 26716
27061 26295 26414
26790 26023 26775
26898 26423 26469
26835 26623 26200
26724 26856 25469
25943 26653 26500
26969 26577 26105
25874 26553 26604
26764 26699 25746
26761 26672 26252
26056 26826 26191
26962 25995 26626
27095 26635 25271
25860 26491 26685
27001 26010 26607
26738 26846 25333
25921 26837 26318
26356 26543 26582
27050 26134 26478
26460 26397 26609
26970 26682 25544
25975 26883 26108
26693 26501 26458
26713 26577 26408
27101 26602 25355
25860 26491 26685
26790 26592 26290
26893 26436 26411
26639 26901 25273
25847 26626 26528
26947 26516 26247
26869 25932 26738
26963 26497 26280
26731 26833 25484
25891 26760 26363
26932 25845 26683
27038 26607 25520
26790 26023 26775
26976 26154 26570
26761 26672 26252
26660 26759 25737
26531 26589 26441
27071 26612 25410
25847 26626 26528
26841 26763 25320
25921 26837 26318
26486 26499 26509
26604 26500 26502
27074 26409 26263
26502 26344 26638
27025 25976 26593
26813 26785 25548
25877 26923 26135
25874 26553 26604
27032 26240 26492
26528 26332 26641
26868 26600 26140
26296 26750 26043
26530 26650 26311
26937 26217 26536
27150 25988 26443
26614 25966 26783
26883 26192 26584
26761 26672 26252
26260 26755 26151
26309 26560 26512
27011 26459 26169
26825 26196 26649
27038 26607 25520
26344 26972 25568
26035 26679 26394
26921 26076 26657
27081 26159 26378
26869 25916 26738
26986 26399 26410
26890 26685 25689
26798 26805 25462
25891 26760 26363
26899 26696 25627
25844 26523 26637
26761 26672 26252
26035 26679 26394
25891 26760 26363
26932 25845 26683
27075 26389 26254
25983 26370 26719
27008 25961 26604
26813 26785 25548
25836 26891 26187
26575 26294 26683
27059 25951 26564
26356 26543 26582
26874 26761 25578
25916 26868 26198
26618 26511 26501
26701 26507 26436
27079 26477 26094
26285 26189 26727
26840 26488 26428
26847 26580 26263
26655 26864 25459
25943 26653 26500
27006 26555 26072
26923 25806 26716
27006 26555 26072
26724 26856 25469
25921 26837 26318
26857 26199 26610
27071 26658 25264
25800 26438 26736
26962 25995 26626
26493 26677 25951
26761 26672 26252
25977 26662 26435
27025 26593 25568
25946 26564 26581
26844 26751 25668
25921 26837 26318
26413 26607 26426
26820 26358 26558
27091 26033 26478
26799 26060 26732
27026 26055 26549
26874 26761 25578
26344 26972 25568
25875 26600 26558
26948 26466 26331
26772 26067 26708
26939 26516 26323
26370 26855 25733
26711 26613 26366
26885 26427 26431
27129 26574 25172
25836 26396 26772
26822 26442 26482
26807 26573 26312
26271 26858 25949
26546 26416 26543
27098 26092 26465
26686 26362 26571
26970 26682 25544
25918 26925 26002
25943 26653 26500
26825 26196 26649
27060 26107 26529
26822 26009 26750
26973 26241 26505
26777 26663 26251
26747 26800 25486
25902 26732 26379
26970 26682 25544
25997 26478 26637
26835 26655 25983
26395 26703 26044
26431 26679 26265
26965 26051 26622
27110 26577 25436
25844 26523 26637
26989 26100 26552
26738 26846 25333
25916 26868 26198
26575 26294 26683
27072 25875 26575
25946 26564 26581
26874 26761 25578
26023 26799 26217
26494 26642 26412
26820 26358 26558
27120 25979 26445
25860 26491 26685
26777 26663 26251
26966 26435 26391
26639 26901 25273
25943 26653 26500
26969 26577 26105
26892 25786 26733
27001 26367 26401
26358 26885 25673
25902 26732 26379
26932 25845 26683
27071 26446 26224
25952 26404 26719
27008 25961 26604
26708 26739 25776
26761 26672 26252
26494 26642 26412
27071 26658 25264
25847 26626 26528
26798 26805 25462
25921 26837 26318
25943 26653 26500
26762 26270 26587
27085 25965 26540
26713 26091 26724
27014 26038 26576
26874 26761 25578
25877 26923 26135
25874 26553 26604
27032 26240 26492
26502 26344 26638
26880 26611 26055
26394 26739 25946
26639 26659 26259
26937 26217 26536
27151 26289 26221
25836 26396 26772
26965 26051 26622
26761 26672 26252
26288 26700 26081
26006 26595 26495
27006 26555 26072
26885 25984 26688
27006 26555 26072
26344 26972 25568
26035 26679 26394
26923 25806 26716
27039 26427 26355
