24346 1865.96
4011 3371 3308
3784 3247 3633
3762 3901 3091
3456 4040 3253
3422 3445 3802
3187 3823 3624
3778 3263 3630
3718 3267 3681
3817 3314 3591
3697 3326 3707
3230 3773 3667
3784 3247 3633
3777 3279 3617
3578 3366 3762
3228 3628 3741
3857 3355 3573
3217 3863 3584
3663 3342 3708
3722 3295 3680
3711 3284 3697
3279 3944 3501
3581 3505 3737
3193 3780 3649
3522 4018 3121
3988 3560 3263
3537 4015 3103
3762 3901 3091
3537 4015 3103
3330 3828 3598
3240 3780 3645
3317 3561 3770
3526 4016 3124
3694 3892 3261
3784 3889 3115
3447 3530 3754
3900 3367 3528
3506 3831 3536
3373 4027 3331
3419 4020 3281
3390 4038 3308
3310 3586 3750
3290 3573 3784
3208 3868 3572
4003 3448 3280
3325 3927 3513
3966 3610 3196
3462 3513 3776
3924 3680 3164
3799 3437 3609
3401 4000 3321
3776 3391 3664
3668 3340 3725
3471 3769 3613
3443 3964 3432
3371 3591 3739
3804 3350 3591
3502 3480 3763
3811 3330 3588
3249 3902 3542
3981 3472 3307
3422 3445 3802
3993 3472 3305
3282 3713 3678
3468 3401 3790
3644 3335 3734
3485 4013 3208
3555 3952 3380
3511 3908 3482
3775 3845 3183
3646 3966 3223
3521 3423 3782
3385 3544 3758
3706 3378 3683
3850 3664 3388
3273 3760 3654
3952 3409 3438
3622 3499 3712
3830 3547 3491
3616 3434 3747
3414 3714 3651
3475 3864 3551
3335 3813 3621
3314 4011 3395
3215 3962 3460
3253 3740 3688
3883 3759 3200
3875 3776 3204
3793 3868 3133
3455 3507 3788
3707 3895 3249
3640 3976 3137
3931 3649 3173
3737 3550 3599
3938 3660 3154
3538 3984 3266
3533 3383 3784
3969 3417 3433
3873 3489 3467
3590 3900 3385
3575 3866 3436
3552 3354 3780
4001 3495 3185
3302 3627 3755
3643 3941 3284
3623 3956 3274
3349 3987 3401
3433 3626 3721
3751 3406 3642
3749 3429 3674
3705 3300 3694
3642 3404 3728
3886 3730 3180
3652 3393 3700
3472 3605 3723
3897 3440 3495
3511 3827 3497
3398 3890 3539
3358 3884 3541
3950 3507 3348
3946 3632 3191
3343 3749 3666
3339 3524 3769
3299 3974 3428
4009 3440 3346
3379 3678 3696
3244 3881 3549
3479 3996 3309
3403 4023 3262
3257 3724 3680
3197 3881 3553
3833 3791 3151
3879 3712 3246
3814 3838 3127
3771 3878 3140
3932 3418 3453
3867 3520 3518
3765 3732 3399
3662 3371 3704
3661 3352 3716
3618 3969 3290
3616 3835 3440
3892 3583 3370
3672 3502 3660
3569 3462 3750
3442 3912 3505
3542 3753 3564
3540 4006 3187
3265 3880 3567
3813 3421 3583
3809 3306 3605
3800 3491 3554
3687 3333 3703
3682 3934 3219
3620 3929 3296
3828 3735 3244
3291 3657 3718
3741 3488 3618
3692 3898 3213
3523 3997 3217
3241 3656 3733
3715 3374 3685
3629 3531 3690
3320 3983 3410
3934 3386 3459
3375 3997 3345
3263 3637 3719
3928 3494 3424
3848 3425 3581
3735 3582 3547
3730 3303 3675
3460 3990 3354
3910 3595 3312
3843 3691 3323
3353 3882 3548
3600 3810 3514
3561 3980 3257
3430 3904 3524
3383 3923 3506
3305 3859 3575
3276 3961 3444
3270 3875 3559
3903 3704 3235
3410 3718 3652
3356 4007 3355
3424 3398 3794
3465 3982 3361
3710 3927 3129
3863 3653 3376
3696 3567 3603
3801 3849 3160
3620 3429 3731
3967 3525 3317
3773 3823 3233
3698 3933 3171
3919 3540 3355
3888 3685 3257
3806 3850 3148
3916 3706 3142
3838 3523 3498
3798 3502 3556
3795 3589 3471
3671 3855 3418
3649 3543 3668
3517 3468 3767
3424 3398 3794
3400 3521 3765
3639 3607 3671
3457 3977 3363
3347 3736 3646
3304 3972 3429
3406 3653 3714
3957 3602 3228
3866 3645 3352
3394 3919 3484
3920 3634 3264
3802 3693 3340
3758 3860 3181
3754 3833 3325
3721 3509 3635
3556 4002 3155
3424 3958 3477
3963 3526 3297
3937 3458 3397
3935 3593 3282
3908 3588 3365
3905 3413 3510
3825 3829 3159
3822 3304 3589
3700 3466 3658
3531 3825 3512
3974 3441 3335
3655 3809 3455
3548 3779 3544
3440 3692 3672
3438 3559 3748
3412 3515 3761
3337 3579 3746
3516 3946 3396
3846 3535 3493
3595 3455 3744
3584 3854 3420
3450 3755 3632
3917 3381 3469
3882 3597 3421
3869 3517 3461
3723 3621 3529
3715 3298 3688
3709 3310 3686
3686 3395 3687
3606 3992 3210
3744 3662 3487
3685 3309 3711
3683 3478 3643
3452 3853 3552
3978 3401 3347
3975 3486 3302
3727 3683 3475
3588 3938 3314
3586 3843 3474
3550 3886 3394
3490 3811 3576
3971 3534 3275
3942 3594 3276
3489 3664 3662
3293 3841 3622
3267 3796 3637
3637 3950 3230
3351 4032 3324
3259 3698 3684
3807 3282 3613
3674 3640 3580
3654 3914 3262
3782 3737 3354
3603 3709 3584
3366 3756 3640
3364 3978 3393
3361 3784 3643
3784 3889 3115
3865 3586 3451
3708 3824 3343
3610 3902 3359
3933 3652 3168
3806 3458 3521
3778 3758 3368
3887 3565 3413
3839 3797 3135
3772 3765 3374
3495 3765 3596
3964 3567 3251
3928 3653 3166
3881 3628 3292
3577 3667 3628
3514 4010 3145
3537 3917 3445
3834 3767 3221
3824 3461 3519
3823 3563 3463
3814 3450 3526
3756 3807 3310
3708 3857 3333
3635 3470 3701
3906 3654 3236
3870 3622 3339
3868 3636 3382
3805 3385 3585
3789 3666 3442
3746 3454 3614
3744 3837 3287
3724 3751 3447
3690 3839 3384
3605 3787 3509
3537 3556 3710
