8792 1261.4
26305 27257 27735
29349 25930 26126
27022 27986 26358
28405 25265 27471
27090 26177 28243
28454 27070 25510
26418 26927 27830
28435 27038 25714
27396 26698 27492
28675 26975 25648
26983 27343 27234
27075 27964 26388
28244 27193 25741
28385 27112 25543
28322 27085 25612
26888 27011 27710
26380 27204 27697
26602 27708 27107
28083 26055 27437
26632 27471 27311
26813 27786 26816
28464 25978 26796
28398 25309 27473
27720 26270 27422
28934 26492 25810
27060 26454 28083
27027 27924 26424
27081 26920 27204
27098 27437 26925
28912 26372 26294
29177 25923 26200
27797 26010 27604
27607 27318 26480
29315 25919 26129
28655 25555 27077
26305 27257 27735
26566 26901 27810
27736 26394 27394
29206 26090 26170
28783 26712 25864
26882 26555 27949
27092 26553 27874
28618 25566 26987
27048 27760 26695
28300 27108 25703
27117 27665 26605
27237 27523 26566
27303 26344 27769
28776 26483 26006
29146 26148 25935
27632 27418 26384
26764 27314 27418
27583 27290 26592
28047 26509 27069
27148 27104 27100
28208 26110 27055
27320 26293 27884
27151 26100 28156
27701 26437 27574
28353 27080 25977
26676 27508 27239
28985 26412 25938
26471 26886 27875
26781 27640 26913
27018 27495 26951
26843 26634 28015
28151 25523 27633
27201 27400 26890
28360 26419 26762
27251 26073 28126
28396 25731 27149
26690 27693 26905
26956 26535 27954
28891 25675 26739
29022 25591 26575
28871 25780 26854
26650 27578 27144
28159 25475 27546
28345 25467 27362
29108 26232 26078
28521 25327 27467
28589 25421 27281
28179 27202 25667
28022 26081 27302
28696 26808 25829
26998 27385 27038
28749 26768 25763
28322 27085 25612
28790 26737 25828
28480 25501 27269
26622 26722 27780
28321 25370 27510
27856 26501 27305
27488 26750 27484
27552 27442 26233
28947 25930 26253
28696 26850 25782
29287 25935 26107
28865 26154 26414
27187 27809 26110
29264 25808 26190
27010 27713 26729
26401 27392 27520
28816 26665 25751
27421 26219 27919
27891 25520 27730
27277 27699 26335
26542 27149 27804
27906 26126 27505
28405 25265 27471
28971 26001 26246
26889 27842 26654
27884 26988 26537
26521 27335 27533
27612 25950 28027
27463 27084 26836
28219 27048 26063
26933 26701 27933
28331 26631 26596
27952 27251 26244
26668 27671 26978
27400 27265 26745
27175 26410 28076
29007 25912 26299
28541 25713 27115
28749 26584 25895
27055 26238 28212
27915 25860 27643
26922 26517 28008
27075 27883 26417
28412 26541 26315
28496 25821 26920
27034 26252 28182
27254 26738 27547
26517 27046 27809
28264 26060 26829
27436 26034 27803
28427 26344 26434
28255 25399 27619
26380 27204 27697
27089 26603 27792
28673 26337 26524
28173 26361 26873
27196 27561 26460
28507 27066 25710
27034 26252 28182
29211 26070 25990
29059 26042 26219
28938 25697 26650
26723 27627 27088
27688 26199 27686
28845 26495 25678
28203 26612 26679
27216 27234 27027
26799 27489 27118
27677 27281 26321
27347 27604 26213
27781 27374 26049
28480 25501 27269
28142 25757 27161
28218 27106 25911
26912 27870 26536
28191 25469 27462
28723 25961 26648
27434 27538 26282
27190 27592 26577
29080 26009 26215
28628 26449 26101
27820 27148 26519
28548 26523 26053
28657 26656 25877
28533 26774 26057
27938 26163 27475
28626 26402 26402
28607 25344 27372
28644 25401 27124
28385 27112 25543
27688 27221 26600
28015 25619 27704
27087 27915 26346
29349 25930 26126
28000 27164 26143
28734 26257 26340
27815 25680 27652
26653 27678 27031
28607 25344 27372
28286 25943 26961
27361 26861 27380
28454 27070 25510
26950 26831 27565
28055 25969 27611
29161 25842 26287
28112 27171 26024
28836 26476 26018
28425 26821 26182
27356 26051 27990
28113 25954 27353
28544 25603 27133
26993 27882 26502
28733 25878 26668
28977 25652 26654
28145 25471 27664
27227 27761 26375
26836 27135 27254
26899 26915 27386
28229 26320 26995
28918 25642 26703
27646 26659 27294
28274 25610 27168
27286 26141 28021
26723 27627 27088
28876 25760 26679
26989 26400 28116
28579 25749 26896
27468 26897 27234
28937 25835 26636
28642 26708 25904
27919 26909 26709
28066 26647 27006
27660 27181 26658
28453 25789 27141
28370 26481 26612
28827 25959 26563
28892 25924 26541
27090 26177 28243
27252 26571 27724
27813 27182 26303
28126 27145 26366
27182 27732 26531
28816 26665 25751
26831 27285 27334
27976 27161 26366
27112 27783 26226
27861 26582 27075
27961 25792 27649
28191 26467 26782
26973 26482 28040
28703 26487 25981
27507 27452 26389
27358 26565 27681
27526 26963 26982
27296 26295 27897
27368 26784 27247
27352 27393 26551
27089 27826 26622
28503 26794 25988
28059 26731 26751
26486 27291 27558
27055 26238 28212
29264 25808 26190
27211 27310 26676
29094 25820 26299
27422 26953 27032
27759 26937 26804
28589 25421 27281
29022 26451 25889
28150 27156 25781
28282 25450 27521
28111 27316 26101
27922 26810 26809
26742 27650 26899
27634 27238 26516
28173 26361 26873
28067 26195 27187
27559 26842 26854
26742 27650 26899
28321 25370 27510
27503 27299 26513
27108 27830 26318
26961 26521 27894
27713 27127 26628
28457 25841 27013
28682 26169 26360
29299 25874 26138
27776 26504 27123
27151 26100 28156
27334 27084 27186
26937 26874 27586
27323 26717 27539
27601 27557 26213
28000 27164 26143
26471 26886 27875
27802 26095 27570
28701 26135 26723
27879 26309 27390
29227 25907 26235
26975 26752 27626
26703 27486 27293
28379 26090 26779
28118 26854 26428
29102 26048 26171
26831 27285 27334
26937 26874 27586
26945 26302 28121
27693 27174 26508
27053 26637 27786
28355 26945 26085
29227 25907 26235
26925 27462 27112
29059 26042 26219
