11462 360.307
17753 17150 17342
16263 18242 17226
16484 17059 18205
16471 18028 17684
16541 17757 17964
17544 17366 17584
17146 17323 18007
17513 17770 16918
16456 18149 17499
16395 17937 17799
17326 17081 17991
17617 17170 17553
17087 17065 18118
17412 17415 17687
17334 17767 17264
17200 18041 16789
16395 17937 17799
17445 17830 16790
16381 17705 18043
17290 17736 17402
16774 17968 17587
16827 17865 17719
17403 17124 17926
17677 17157 17465
16496 17675 18053
17516 17199 17773
17268 17960 16759
16109 18142 17544
17189 17256 18042
17532 17155 17653
16576 17804 17914
17426 17900 16704
16228 18087 17608
17022 17629 17865
17085 17644 17820
17627 17506 17213
16305 17435 18118
17282 17530 17708
17236 17676 17541
17006 18072 17218
16391 17892 17889
17475 17579 17315
17266 17189 18010
17510 17548 17368
17068 18056 17198
16327 18026 17733
17403 17124 17926
17630 17667 16639
16600 17553 18094
17459 17070 17857
17203 17956 17030
17137 17861 17317
16827 17865 17719
17555 17784 16776
16464 17829 17921
17281 17946 16878
16404 17992 17726
16540 17891 17787
17360 17044 17945
17666 17194 17548
17225 17184 18047
17506 17331 17686
17426 17900 16704
16723 18205 16753
16436 17821 17973
17450 17490 17596
17178 17254 18074
17408 17542 17528
16776 18057 17395
17104 17682 17723
17298 17528 17779
17710 17394 17100
16768 17240 18140
17406 17136 17852
17149 17813 17385
17016 17979 17315
16820 17753 17850
17584 17549 17185
17320 17128 17954
17555 17784 16776
16723 18205 16753
16388 17902 17826
17309 17124 18008
17565 17138 17616
17087 17065 18118
17359 17426 17684
17316 17722 17341
17200 18041 16789
16391 17892 17889
17513 17770 16918
16379 17776 17985
17295 17900 17044
16918 17851 17625
16668 17960 17619
17415 17042 17892
17630 17667 16639
16381 17705 18043
17479 17161 17845
17200 18041 16789
16305 18073 17697
16727 17670 17982
17532 17155 17653
16949 17584 17957
17457 17823 16816
16529 18109 17526
17138 17594 17824
17242 17593 17725
17666 17531 17046
16515 17626 18057
17190 17711 17591
17363 17449 17647
16976 18124 17085
16436 17840 17907
17469 17555 17452
17260 17024 18031
17469 17555 17452
17013 18063 17130
16327 18026 17733
17360 17044 17945
17630 17667 16639
17087 17065 18118
17479 17161 17845
17252 17890 17112
17159 17994 17108
16988 17740 17729
17630 17667 16639
16391 17892 17889
17325 17932 16824
16305 18073 17697
16891 17687 17874
17049 17619 17841
17618 17304 17395
16731 17526 18036
17516 17199 17773
17281 17946 16878
16277 18148 17515
16379 17776 17985
17516 17199 17773
16839 17504 18040
17401 17744 17234
16952 17985 17421
16985 17809 17615
17432 17168 17834
17706 17136 17455
16583 17029 18176
17390 17233 17887
17107 17838 17516
16862 18017 17475
16689 17758 17905
17570 17459 17399
17339 17139 17987
17555 17784 16776
16726 18153 16673
16395 17937 17799
17339 17139 17987
17666 17194 17548
17198 17240 18057
17490 17378 17665
17400 17842 16906
17239 17976 16817
16327 18026 17733
17426 17900 16704
16416 17732 18025
17194 17828 17374
16570 17938 17696
16421 17942 17777
17376 17126 17930
17665 17375 17322
16600 17553 18094
17479 17161 17845
17268 17960 16759
16272 18105 17566
17067 17377 17976
17532 17155 17653
16693 17724 17899
17426 17900 16704
16248 18097 17570
17085 17644 17820
17126 17635 17759
17666 17531 17046
16805 17388 18114
17348 17541 17635
17338 17688 17456
17068 18056 17198
16391 17892 17889
17509 17635 17120
17309 17124 18008
17518 17582 17138
17200 18041 16789
16305 18073 17697
17361 17164 17938
17555 17784 16776
16419 17498 18109
17415 17042 17892
17068 17913 17389
17002 17925 17538
16559 17860 17801
17555 17784 16776
16436 17821 17973
17334 17910 16768
16214 18039 17721
16789 17796 17802
17258 17337 17918
17666 17194 17548
17198 17240 18057
17516 17199 17773
17426 17900 16704
16726 18153 16673
16436 17821 17973
17450 17490 17596
17225 17184 18047
17458 17575 17372
17006 18072 17218
17133 17729 17625
17320 17454 17745
17710 17394 17100
16704 17343 18139
17298 17528 17779
17190 17711 17591
16831 18085 17305
17029 17556 17907
17617 17170 17553
17090 17550 17878
17478 17818 16596
16161 18205 17391
16391 17892 17889
17269 17202 18002
17565 17138 17616
17087 17065 18118
17479 17161 17845
17314 17859 17032
17203 17982 16869
16421 17942 17777
17507 17811 16786
16526 17682 18028
17341 17778 17192
16994 17972 17451
16942 17907 17549
17459 17070 17857
17710 17394 17100
16423 17761 18000
17516 17199 17773
17200 18041 16789
16339 18096 17576
17116 17332 18024
17516 17199 17773
16449 17810 17965
17426 17900 16704
16599 18059 17588
16923 17777 17722
17340 17395 17853
17666 17194 17548
