370 242.382
27345 25455 28394
26091 26215 28571
27279 27948 26299
26514 25631 28814
28999 26411 26360
28585 27014 26097
26197 26023 28669
26514 25631 28814
26874 27902 26550
26992 25505 28635
28687 26801 26139
27546 25566 28206
28802 26786 26175
26256 26356 28510
26834 25481 28721
26747 25723 28757
27279 27948 26299
26395 26128 28607
26925 25593 28653
26420 26224 28538
28585 27014 26097
28876 26472 26501
28913 26446 26544
27311 27879 26284
26286 26144 28619
26878 25676 28680
26318 25974 28664
28299 27246 26245
26593 25846 28778
26985 25688 28553
26462 26491 28359
27403 25658 28344
28724 26754 26206
27453 25641 28376
27504 25470 28320
26361 26239 28490
28719 26698 26261
26902 26301 28296
28967 26378 26645
27079 27852 26432
26706 26273 28454
27173 27833 26530
26197 26023 28669
27832 27592 26450
27097 25714 28474
27035 25495 28604
26255 26998 27941
27472 25746 28292
27353 26097 28194
28929 26321 26649
28840 26358 26835
26913 26187 28391
26227 26686 28204
28336 25725 27512
26346 26628 28227
28821 26357 26872
26855 25749 28595
28959 26391 26515
27212 25806 28443
26696 27853 26924
27063 26402 28226
27065 27806 26857
27190 27849 26317
28769 26679 26226
27359 27773 26409
27284 27778 26582
28629 25898 27022
28277 27217 26387
28663 26871 26152
27502 27533 26864
28777 26637 26511
27977 27551 26410
26435 26966 28019
26593 25846 28778
26360 26308 28568
26997 27542 27160
28542 25704 27261
26399 26048 28601
28856 25999 26764
26227 26686 28204
28796 26526 26618
28705 25765 27138
26291 25996 28692
28010 26351 27654
27471 26172 28171
27936 25863 27874
26587 26045 28645
27044 27377 27329
27311 27879 26284
26680 27322 27501
27682 25796 28109
27854 25835 27973
28319 25752 27592
27177 25685 28450
28207 27299 26453
27477 26018 28202
27428 27803 26312
27485 25579 28306
26892 27625 27042
26980 27825 26533
28050 27112 26869
28728 26127 26888
28138 26473 27372
26837 27767 26935
26736 26089 28503
28672 25867 27088
28482 26939 26494
26662 25813 28711
26412 26360 28396
26647 26354 28483
27064 25781 28475
28127 26719 27098
26884 26271 28325
27145 27872 26308
26600 27508 27392
26974 25774 28544
28239 27360 26330
27379 27752 26564
27193 27656 26923
28694 26028 26974
28649 26813 26253
26823 26859 27983
27489 27769 26339
27901 27565 26480
28145 27333 26422
28281 25872 27495
28370 25591 27525
26995 26569 28081
27186 26071 28230
26800 27584 27163
27249 25817 28371
28773 26642 26223
28760 26532 26571
27591 27737 26373
28494 26083 27224
27238 25762 28431
27583 25844 28119
26847 26186 28415
26789 27701 27084
26734 26191 28503
27145 25484 28539
27072 27714 26795
27254 27703 26744
27289 27639 27010
26620 26782 28131
26302 26464 28409
28619 26499 26899
26498 25867 28708
28296 26344 27430
27873 26007 27866
28816 26637 26310
27767 25955 27997
26302 26464 28409
26716 27041 27778
26803 27432 27352
27345 25455 28394
26474 27171 27704
27544 25903 28253
26558 26336 28487
26960 25833 28579
26703 27715 26957
26329 26012 28658
27123 27373 27429
27464 25790 28321
28183 25668 27787
27599 26945 27345
28609 26200 26968
28451 25804 27463
27222 26332 28205
28248 25925 27635
26538 25907 28658
27120 26284 28264
26533 26675 28207
27320 27426 27176
27855 26041 27904
26780 26220 28401
27782 26224 27831
28075 27381 26597
26881 27226 27564
28751 26452 26623
27572 26742 27645
26640 26873 28038
27953 26984 27076
26555 27030 27858
28253 27005 26771
26802 25810 28702
28929 26321 26649
28025 27407 26337
28048 27416 26246
28864 26528 26305
27506 26496 27892
28223 27234 26517
26501 26393 28338
26969 25576 28707
26887 27501 27351
28737 26482 26706
27171 26423 28116
27241 26205 28186
27270 27610 27036
28243 27229 26566
27629 26231 27957
27959 26746 27359
27357 25960 28274
28351 26163 27338
27860 26330 27707
28339 26870 26844
27418 27185 27306
27521 25639 28299
27891 26481 27550
27005 26661 28037
27512 26012 28212
27743 27491 26716
26575 27075 27749
28377 25723 27499
28659 26072 27002
26527 27031 27902
26489 26869 28051
28844 26516 26422
28161 26964 27020
27557 26596 27739
28117 27139 26851
26563 27234 27692
27347 27731 26632
26544 26627 28154
28022 26277 27616
27768 26361 27728
27578 27720 26383
27448 25960 28259
28344 26924 26742
28450 27047 26365
27828 25857 27907
28039 27403 26323
26758 26289 28335
26617 26964 27935
27082 27709 26737
26950 27420 27425
28541 26929 26486
28560 26368 27001
28215 26043 27582
28036 26862 27164
26445 26816 28075
26588 27212 27630
27967 26724 27336
26886 26482 28240
27942 26466 27627
27287 26011 28278
27664 26813 27449
28663 26871 26152
28186 27256 26702
28526 26757 26666
28368 26613 27030
27433 27564 26751
28757 26445 26685
27157 26141 28250
28860 26164 26659
27930 26105 27812
27549 27664 26689
26955 26880 27847
27412 27466 27000
26938 27149 27567
27023 27473 27192
26770 27022 27730
28408 26553 26990
28697 26142 26917
28106 26195 27555
28632 26574 26732
28104 27154 26813
27749 26111 27986
27824 26601 27525
27754 26694 27491
28509 26777 26727
28454 26843 26724
27760 25922 28029
27774 26577 27575
27427 27691 26606
28713 26706 26212
27867 26280 27754
27657 27317 27051
26971 26428 28246
27392 27176 27382
28032 26700 27280
27838 26382 27677
27971 27287 26699
28515 26318 27059
27354 27087 27412
27321 26242 28181
27030 26394 28285
28913 26446 26544
28263 26751 26979
28633 26670 26627
27244 27355 27232
26480 26885 28009
28073 27162 26789
26678 26340 28356
26926 25675 28616
26978 26050 28496
28615 25793 27118
27633 26434 27819
27804 27268 26891
28278 25750 27621
26842 26386 28316
27298 26646 27944
26441 27054 27852
28156 27186 26704
27104 27792 26669
27705 27365 26894
27379 26293 28085
27392 27675 26675
26622 26714 28135
26635 26738 28068
28558 26717 26710
28844 26516 26422
26759 26235 28338
26609 27364 27442
26726 27517 27292
27203 26000 28289
26418 25974 28652
27106 26505 28089
27382 26757 27814
28401 27072 26556
26335 25989 28655
26948 26539 28185
26769 26759 28014
27734 27731 26255
28600 25779 27201
27041 26850 27866
27592 27487 26785
27224 26092 28223
27885 26143 27815
27497 26245 27906
27976 26608 27388
28268 27034 26587
28576 26118 27057
27927 27260 26807
27896 26823 27345
28571 26123 27130
27309 25953 28365
27918 27254 26940
28531 26748 26676
26613 27016 27871
27308 27741 26610
26850 25845 28630
27814 27510 26681
27180 26385 28162
27836 26241 27807
27092 27434 27306
27910 26155 27759
28646 26245 26910
28435 25943 27418
27040 25986 28435
28175 25942 27686
28425 26672 26878
27558 25904 28124
27864 26214 27842
28548 26274 27047
26966 27645 26954
28001 27402 26466
28719 26091 26943
28096 25982 27702
27690 27281 27060
26988 26154 28354
28210 26849 26960
27798 26978 27230
28325 26238 27349
28312 27212 26477
28499 26153 27172
27810 27051 27153
26898 26543 28102
28167 26470 27374
27700 26585 27659
26291 25996 28692
27429 26468 27950
27405 26562 27912
26727 26258 28400
26742 27168 27685
27683 25971 28021
28504 25711 27326
27325 27351 27181
27340 27250 27259
28470 26032 27328
28281 27092 26558
27441 27680 26673
27676 26211 27916
27792 27000 27234
27266 27786 26611
27714 27153 27117
27102 27239 27492
28327 26975 26819
27672 27458 26809
27572 27646 26505
26850 26705 28032
27365 27878 26305
27763 26940 27302
27891 27096 27111
27313 27476 27068
28876 26472 26501
26521 27365 27446
26796 27009 27723
26810 26665 28099
27480 26311 27971
27833 26970 27272
28195 26717 27146
28799 26417 26801
27923 26632 27407
28527 26856 26608
27752 26177 27856
28538 25914 27266
27115 26381 28207
27743 27491 26716
27351 25936 28346
26483 26979 27918
27371 26582 27954
27807 25917 27961
28082 26463 27499
27638 27274 27076
26830 26217 28397
26962 27667 26875
27175 26806 27839
28459 26136 27384
27266 27786 26611
27787 27320 26833
28233 26581 27365
28443 26139 27252
26856 27621 27070
28014 25822 27892
26930 25848 28555
28373 26286 27252
28472 26909 26624
27942 26826 27270
27823 27529 26650
26812 27261 27600
27334 26896 27703
27761 25826 28020
27948 26954 27107
27438 27164 27250
28553 26135 27199
27600 25821 28096
26860 26626 28117
27014 27006 27736
27463 27744 26543
28355 26586 27044
27642 26504 27773
28415 26014 27401
28053 25724 27767
26649 26874 27942
28103 26936 27031
26720 26253 28425
27358 26066 28263
28532 26931 26469
27486 26306 28014
28185 25670 27712
27482 27669 26633
27396 27780 26329
27651 26952 27324
26822 26652 28048
26575 27075 27749
27762 26438 27669
28404 27198 26224
27209 27750 26639
26611 27389 27434
27035 25931 28497
27068 27683 26834
27899 27144 26949
28228 26075 27560
27656 27471 26798
27201 27709 26714
28519 25918 27208
28230 26080 27516
26919 26464 28218
26478 26453 28359
26286 26144 28619
27625 26987 27298
26720 26253 28425
27538 27438 26937
27591 26227 27990
27775 27446 26694
27932 27461 26655
28359 26833 26799
28225 26829 27004
27141 26668 28035
26596 25927 28639
27795 25817 28004
27731 26511 27685
28442 26411 27217
27487 26808 27609
27749 26795 27532
27950 26786 27243
27579 26770 27558
26633 25821 28631
27466 26865 27605
27258 27695 26650
27570 27460 26929
27445 26642 27794
27736 25813 28091
27148 25823 28384
27317 27464 27114
27165 27209 27446
28637 26129 26991
28296 26010 27457
26515 26062 28564
28199 26045 27577
28016 26510 27480
27152 26389 28182
26672 26759 28043
28430 25685 27520
26896 27290 27477
26932 27173 27535
27913 26124 27785
27323 26200 28146
27908 27120 27091
28503 26483 26993
27494 26536 27877
27458 26917 27541
27927 27291 26763
28743 26657 26364
26714 27281 27529
26670 26753 28049
28326 27196 26307
27270 27610 27036
26663 26918 27921
28217 27088 26776
27190 27116 27508
26689 27216 27613
27405 26562 27912
28552 26728 26642
28383 26390 27225
26786 26929 27899
27335 26398 28018
27400 27327 27133
28457 27019 26511
27687 26710 27538
27403 26492 27925
28185 26058 27588
28178 26960 26906
27957 27233 26818
26960 25833 28579
27033 27547 27095
26974 25774 28544
28276 26767 26950
27395 26069 28219
27205 26621 27968
28341 26157 27373
28506 27101 26338
28021 27439 26462
27818 27338 26826
27070 27399 27317
27399 26971 27546
26441 27134 27797
26630 27504 27366
27686 25952 28073
28410 26891 26762
26980 27825 26533
26807 27349 27469
28109 26697 27206
26889 27305 27466
27228 27368 27212
27258 27695 26650
27846 27060 27142
26836 27557 27282
27541 26024 28055
27368 26888 27660
26715 26223 28562
27893 25938 27883
27373 27207 27362
28477 26418 27053
27408 26763 27774
28597 26590 26683
28668 26806 26589
28724 26754 26206
27968 27482 26541
27470 27386 26989
28390 27179 26523
27189 27135 27485
28179 25855 27721
27336 27400 27119
26697 27561 27329
27758 26893 27395
27653 27266 27169
27235 25905 28373
27621 26448 27844
28253 26611 27312
27973 27123 26914
28480 26222 27150
27566 27655 26523
27640 27198 27237
26969 27602 27113
28378 27026 26692
26486 27055 27823
27726 27369 26779
28581 26958 26347
27225 25963 28311
28711 26610 26534
27279 26541 28059
27518 26965 27512
28713 26706 26212
27649 26396 27818
27163 26482 28145
28959 26391 26515
28576 25964 27110
27986 25963 27784
26794 27572 27277
27996 27448 26469
27295 25705 28414
28589 26827 26536
28096 27220 26748
27094 27724 26701
27552 27414 26971
28012 26133 27714
27674 27422 26861
27164 27271 27422
26873 27328 27452
27832 27522 26565
27875 27571 26505
27995 27160 26822
27441 27556 26879
28570 25892 27145
27839 27139 26996
27380 26875 27657
27766 26774 27474
28703 26735 26366
27024 25674 28578
27930 27070 27100
27139 27410 27300
27474 26173 28056
27895 26109 27790
27733 26809 27398
28464 25932 27335
27609 27301 27078
27204 26837 27769
27650 26059 28003
28076 26821 27148
28007 26116 27762
26595 26429 28308
26858 26781 27908
27447 26292 28121
27289 27639 27010
28421 25886 27430
28257 27309 26370
27086 27467 27298
27292 27544 27111
28694 26737 26319
27872 26404 27662
27271 27022 27506
28487 26595 26965
27199 27830 26328
28088 27039 26857
27175 26615 28023
28462 26543 26995
27611 25991 28078
28200 26990 26823
27703 27691 26480
26821 27513 27332
28182 26905 26848
27822 26857 27291
27144 26151 28418
27563 27265 27203
27710 27277 27015
28550 26772 26593
26748 26699 28141
27310 26390 28065
28536 26537 26962
27778 26655 27527
27377 26588 27881
28027 27218 26760
28152 27066 26800
27148 25823 28384
28270 26901 26862
28492 26549 26890
26872 26377 28291
28101 26768 27137
27098 25808 28428
27710 27277 27015
26723 26393 28332
28521 26740 26750
28388 27028 26587
28114 26688 27200
27275 27344 27420
28138 27301 26504
27575 26772 27643
28577 26385 26933
27155 26226 28216
27982 27261 26802
26630 27504 27366
26691 26906 27920
27076 25849 28430
27847 27305 26755
28595 26638 26780
28168 26045 27638
27722 27387 26831
27136 27123 27560
27378 27590 26990
27597 25880 28099
28967 26378 26645
27395 27651 26876
26706 26732 28079
28132 26178 27638
26997 26680 27991
28176 26150 27543
27833 26689 27510
27586 27283 27095
26543 27106 27803
28065 25975 27747
28361 26895 26773
27474 27453 26984
27473 26883 27521
27145 27872 26308
27527 27481 26882
27611 25779 28138
27753 26618 27548
28177 27013 26811
26856 27621 27070
27361 27395 27088
27132 26207 28264
28440 26791 26829
27661 27180 27213
28315 26521 27156
28029 25993 27696
27680 26648 27555
27837 27444 26756
27481 26369 27896
27282 26432 28036
27561 25912 28101
28041 27084 26915
27725 25949 28021
27496 26106 28088
27765 26405 27777
28410 26955 26555
28012 26726 27295
26543 27106 27803
28552 26902 26474
28062 26327 27530
27815 26792 27424
28533 27025 26358
28030 25945 27848
28259 26991 26732
28842 26593 26570
26839 26117 28420
27453 26712 27745
27587 27354 26935
28431 26911 26705
26867 26624 28074
26839 26541 28163
26875 25714 28635
28289 26535 27188
26444 27288 27684
27363 26839 27698
28206 27146 26634
28644 26283 26899
26729 27165 27725
27669 26760 27576
26647 26368 28347
27562 26781 27572
27921 26903 27227
27981 25961 27816
28129 27061 26853
28110 26503 27399
26657 27131 27733
26673 26015 28574
26750 27148 27701
27997 27279 26737
27301 27263 27277
26987 26535 28112
26563 26468 28317
27844 26327 27784
28257 26815 26947
28503 26262 27147
28238 26716 27107
28703 26530 26672
27514 26872 27536
27302 27071 27482
27852 27032 27116
28044 26587 27325
26867 27172 27586
28567 26323 26982
26969 27602 27113
28291 26826 26856
28330 25964 27464
27878 26391 27669
28093 26274 27534
28393 27014 26647
27792 27578 26537
27686 27643 26726
27104 27792 26669
27334 27314 27189
27379 27345 27087
27400 27442 27006
28347 26375 27320
27792 27578 26537
27870 26168 27773
28485 26161 27176
28283 26458 27246
27445 27485 26972
27869 25909 27897
27381 27077 27441
27722 27130 27256
28287 26507 27227
27030 27384 27401
27401 27335 27126
27929 26803 27390
27789 26422 27637
26724 26994 27917
27079 26899 27726
27552 26879 27444
28223 27082 26782
28075 26231 27688
27955 25850 27906
26793 27063 27725
28496 26314 27103
27670 26524 27732
28567 26323 26982
28080 26550 27407
27199 27830 26328
26816 26054 28490
