47038 2521.74
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17172 18036 18173
17693 18162 17555
17242 17891 18369
17644 18252 17457
17742 17529 18251
17200 18305 17740
17700 18109 17497
17231 18262 17818
17416 18291 17680
17327 18276 17805
17494 18311 17652
17888 17513 18144
17285 18219 17965
17264 18101 18130
17691 18108 17594
17305 18130 18094
17765 18054 17627
17935 17614 17991
17858 17911 17772
17520 18186 17672
17773 17982 17701
17402 18321 17732
17805 17766 17972
17769 17962 17755
17484 18215 17865
17335 17856 18363
17747 18085 17601
17571 18151 17837
17913 17553 18009
17382 17973 18196
17361 18115 18058
17716 18081 17714
17632 17567 18348
17536 18180 17781
17381 17737 18331
17662 18167 17691
17603 17722 18287
17657 17503 18343
17808 17589 18133
17839 17698 17981
17879 17777 17907
17617 17650 18266
17517 18197 17951
17350 18244 17919
17645 18030 17890
17902 17568 18038
17422 17992 18165
17590 18118 17858
17431 18098 18064
16912 17712 18401
17700 18109 17497
17581 18142 17731
17455 17921 18214
17637 17620 18305
17506 18020 18045
17688 17756 18147
17552 17639 18320
17663 18003 17814
17676 17629 18259
17474 18202 17916
17530 17899 18210
17197 18327 17636
17656 17958 18016
17701 17582 18297
17600 18069 17843
17732 17791 18088
17581 17744 18229
17870 17722 17911
17788 17812 17795
17553 17693 18310
17710 18073 17745
17559 17829 18242
17842 17741 17958
17645 17908 18033
16930 17644 18415
17795 17781 17922
17500 18239 17807
17714 17946 17929
17612 17935 18101
17816 17684 18050
17542 18090 17933
17833 17660 18045
17596 18082 17878
17488 18045 18087
17463 17912 18202
17545 18014 18077
17443 17951 18187
17826 17655 18093
17811 17575 18188
17687 17930 18003
17576 18131 17899
17602 17817 18136
17674 17672 18221
17582 18060 17962
17692 17862 17988
17784 17804 18012
17759 17670 18100
17594 17730 18224
17727 17811 18069
17409 17849 18240
17565 17876 18122
17923 17492 18053
17683 17803 18110
17705 17682 18097
17498 17977 18159
17624 18048 17894
17475 17833 18219
17752 17850 17995
17550 17883 18181
17561 17847 18185
17540 17786 18265
17525 18013 18123
17679 17878 18118
17588 17736 18204
17568 17838 18132
17607 17814 18159
17724 17953 17817
17699 17852 18006
17599 17883 18107
17589 17860 18124
17536 17918 18132
17576 17888 18113
17624 17956 18088
17567 17996 17993
17567 17996 17993
17576 17888 18113
17536 17918 18132
17624 17956 18088
17705 17862 17829
17602 17712 18119
17546 17803 18151
17515 18052 17879
17422 17916 18105
17480 17864 18139
17538 17990 17937
17619 18048 17875
17570 17983 17962
17670 17832 18017
17700 17812 17909
17680 17716 17935
17518 17894 18047
17646 17863 17992
17499 17944 18040
17631 17759 18075
17609 17774 18105
17598 17938 18027
17543 17965 17983
17660 17876 17899
17672 17739 18093
17563 17868 18113
17698 17857 17884
17604 17926 17960
17678 17728 18055
17628 17851 18064
17505 17932 18035
17627 17890 17981
17638 17809 18070
17619 17856 18085
17611 17876 18097
17602 17832 18115
17623 17878 18028
17544 17882 18044
17619 17941 17936
17659 17775 17906
17627 17739 18065
17540 18012 17754
17511 17749 18115
17488 18014 17869
17450 17868 18101
17556 17943 17958
17608 17934 17850
17643 17796 17982
17585 17919 18012
17632 17811 17944
17603 17912 17886
17619 17820 18015
17539 17858 18093
17590 17908 17970
17528 17892 18026
17499 17882 18033
17531 17876 18047
17522 17814 18104
17624 17762 18042
17608 17845 17985
17590 17849 17994
17623 17882 17956
17625 17809 18009
17587 17848 18062
17607 17846 18003
17638 17777 17966
17562 17738 18065
17512 17791 18080
17451 17965 17864
17379 17917 17926
17451 17876 18032
17606 17854 17897
17518 17941 17907
17556 17844 18027
17578 17866 17993
17579 17760 17985
17561 17907 17966
17560 17829 18047
17628 17790 17976
17557 17805 18058
17546 17911 17917
17569 17793 18033
17537 17911 17922
17572 17892 17922
17567 17896 17909
17610 17762 17983
17613 17811 17980
17611 17815 17982
17621 17791 17977
17620 17786 17903
17602 17715 17974
17577 17816 17821
17501 17747 18048
17488 17895 17934
17393 17850 18030
17518 17892 17902
17536 17863 17991
17539 17849 17955
17560 17779 18014
17551 17823 17973
17603 17764 17936
17586 17802 17941
17561 17862 17942
17546 17811 18028
17559 17775 17791
17522 17685 18025
17476 17883 17871
17376 17842 17951
17541 17722 17986
17492 17809 17903
17481 17837 17955
17484 17788 17951
17534 17690 17943
17486 17801 17807
17454 17691 17965
17427 17854 17864
17479 17827 17939
17428 17775 17954
17446 17791 17836
17418 17662 17945
17321 17685 17881
