182290 1920.2
2743 3558 3317
3529 3191 3541
3703 3243 3594
3287 2975 3786
3649 3410 2972
3190 3076 3811
2914 3699 3366
3184 3310 3478
3875 3191 3523
3860 3448 3152
3595 3290 2824
3189 3266 3759
3236 3970 3104
3474 3430 3614
3526 3410 2630
3998 3290 3217
3153 2805 3272
3344 3981 3034
2708 3797 3286
3687 3345 3024
3927 3107 3203
3218 3109 3762
3662 3533 2760
2786 3231 3649
3737 3079 2778
3340 2988 3517
3958 3390 3071
3108 3571 3549
3577 3563 3436
2864 3438 3604
3638 3697 2836
2759 3686 3170
3242 3262 3785
3649 3084 3284
3289 3060 3800
3609 3418 3385
3446 3672 3109
3257 3820 3054
3815 3129 3190
3978 3480 3228
3642 3312 3229
3774 3296 3082
3625 3427 3054
3643 3042 3082
3419 3153 3601
3024 3003 3607
3123 3716 3501
3517 3573 3653
3686 2923 3357
3048 3366 3680
3185 3018 3694
3150 3667 2995
3414 3635 3211
3637 3311 3541
3688 3264 3005
3014 2990 2190
2769 3826 3279
3499 3357 3248
3522 3229 3528
2831 3694 3561
3779 3281 3146
3386 3054 2528
3846 3015 3289
3112 3838 3343
2979 3360 3256
3633 3416 3447
2882 3839 3189
3100 2969 3170
2919 3179 3610
2838 3694 3419
3247 3506 2823
3580 3116 3417
3071 3845 2706
3457 3263 3393
3680 3803 3046
3127 3621 3371
3242 3727 3333
3325 3265 3634
3686 3280 2963
3827 3206 3311
3031 3390 2927
3395 3005 3226
3126 3196 3805
2590 2983 3493
2925 3139 3423
2854 3625 3409
3926 3251 3239
3860 3072 3042
3602 3086 3494
3893 3275 3296
3226 3846 3202
2952 3370 3469
3200 3444 3512
2843 3692 3406
2979 3294 3784
3361 3285 3736
3364 3235 3565
2993 3330 3293
3450 3315 3216
3769 3140 3076
3655 3300 3294
3316 3286 3121
3361 3582 2970
3467 3234 3634
2994 3629 3372
3041 3758 3161
3045 2880 3752
3339 3932 3238
2832 3726 2908
3317 3263 3389
3703 3071 3608
3420 3477 3513
3367 3449 3652
3163 3219 2576
3313 3374 3705
3150 3241 3642
3519 3386 3368
3904 3483 3093
3103 3059 3863
2768 3579 3562
3271 3480 3058
3061 3292 3456
2844 3826 3439
3157 3890 3560
3438 3030 2817
3823 3308 2954
3020 3053 3615
3151 3474 3331
3591 3179 3059
3023 3133 3449
3695 3551 3145
3324 2894 3707
3607 3644 3492
2913 3881 3266
3454 3203 3629
2917 3682 3319
3346 3480 3314
3364 3394 3359
3415 3158 3017
3436 3666 3114
3104 3708 3353
2802 3592 3207
3495 3114 3394
2842 3593 3591
3031 3575 3400
3554 3123 3498
3316 3750 3539
2902 3018 3503
3841 3252 3077
2717 3763 3121
3157 3069 3413
3665 3517 2959
3306 3690 3186
2815 3023 3516
3136 3663 3664
3146 3722 3596
3223 3248 3770
2630 3462 3378
3195 4047 3069
3371 3372 3392
3575 2926 2998
3135 3226 3857
3812 3456 3002
3697 3581 3028
2632 3259 3145
3393 3186 3377
3918 3307 3275
3692 3566 3105
3159 3002 3358
3077 3520 3586
3240 3453 3643
3811 3349 2859
3013 2909 3536
3539 3617 3255
2905 3039 3568
3378 3140 2896
3245 3801 3128
3542 3633 3256
2758 3615 3376
3140 3040 3613
3352 3311 3792
3166 3724 2807
3790 3007 3236
3598 3370 3234
3593 3277 3411
2901 3590 3568
3797 3589 3031
2908 3678 3442
3493 3095 3546
3238 3328 3410
3371 3329 3489
3760 3080 3414
3054 3320 3485
3830 3359 3037
3622 3440 3115
3365 3279 3231
3819 3410 3106
2747 3387 3420
3120 3573 3228
3357 3334 3511
