66111 1800.47
16906 18476 14911
15732 16444 18568
16233 13738 17149
18932 16165 16490
17330 18553 14733
15681 14653 17517
14499 19314 16418
17523 16582 14923
15667 15488 19108
16773 17460 14855
16424 15086 18542
15277 18594 17710
18233 16760 15731
16609 17000 18322
16220 15886 18922
14510 18693 16666
17998 17091 15716
15652 15388 18901
14435 17832 17158
17195 17480 15947
16939 16290 14639
15915 16333 16538
14540 15093 18056
17351 16641 16078
16915 16206 17194
15285 18348 17052
15528 15562 18968
16763 18196 15004
15250 18528 15946
15590 14251 18468
14727 18576 16657
15978 17013 16777
16293 15341 19098
15568 17810 13893
16108 16920 18087
14066 18003 16285
13854 15850 16914
17553 15997 17460
15200 15233 18468
16679 16053 17928
16811 15306 14488
15643 17396 15855
15319 18091 16839
16266 16447 15507
17536 14985 18281
17657 16333 17429
13345 17319 16915
18295 15904 16108
17560 18123 14978
15878 15889 15831
13520 17266 14505
16547 17893 15506
17130 17559 14371
16458 15120 18770
17192 18312 15011
18508 16480 16998
15300 16716 16279
17118 17724 14646
16908 15161 18242
15229 15302 17798
16985 17704 15271
15525 17566 18761
18044 16950 16236
16277 14902 18379
15445 17032 15631
16772 15725 15015
16253 15943 18421
16856 16221 18334
14867 17171 17424
16538 15737 17252
16851 15992 18622
16591 17017 17458
15777 16212 18031
17315 16834 16821
17296 18024 14650
14705 17308 16968
17638 17672 14940
15987 18512 15456
16293 15893 19080
16542 15242 17344
16878 17771 15699
17612 15767 15582
18215 16044 14897
14118 17156 17314
16466 16618 15008
17411 14883 18258
13080 15745 16832
16227 15354 18860
15324 18172 14439
14146 17156 14775
16974 17141 15742
16672 15141 17480
14399 17612 15680
14341 18113 17707
16557 15782 18371
16936 17295 15449
17113 18280 14052
16750 17619 16216
17544 16764 15885
17381 17833 16644
15474 17600 16826
15576 15763 17915
16350 17927 15211
17656 17533 16798
15058 14666 16590
14910 17338 18026
15236 18911 15408
14660 16127 18262
16746 14904 19179
17242 17358 15128
17984 16702 16521
16650 16266 14676
18803 15919 16332
15548 17965 14714
16635 16381 16816
15870 18338 14926
17658 17674 14838
14277 18610 16053
15060 16712 18022
15536 18467 15536
15123 18532 16361
17650 14983 15938
16794 14835 17770
15600 17159 17002
15336 16594 18839
18186 16092 16665
16727 16251 17236
17049 17619 16351
18238 16322 16897
17817 16884 15829
14447 18524 16651
16394 15759 18120
16340 15520 17405
18281 16824 16277
17085 15484 18131
17131 15650 18762
15520 17436 16432
17018 16057 17193
16857 15433 17665
15646 14671 18787
17493 15145 16821
15796 18853 14910
15563 17673 16160
15864 17205 18737
16938 14992 16696
15850 15436 19018
15588 16032 18635
17328 15077 18363
18159 15723 17280
14101 18348 16598
15851 19159 16104
17148 17738 14771
15074 17364 16033
17773 16700 17458
13836 18136 16634
16534 15172 18636
14516 18831 16565
16136 14376 18490
15759 14735 17219
16551 15622 18229
15344 19308 15693
14883 17737 16158
15279 17697 16926
14930 17651 16382
14466 16292 16955
15118 18728 15452
16747 17116 16804
15561 14374 15665
15223 15906 19450
15172 16975 15478
15251 17555 18647
17965 17256 15556
18005 16482 15294
14513 18473 15250
17427 17681 15116
15870 15894 18432
18266 15907 17526
15218 15913 17807
14777 19228 15656
16671 16170 18031
17050 16575 17214
17945 16977 16865
17253 17028 15612
17213 16305 18140
15225 19272 16715
17925 16762 15823
14459 16186 17243
14933 18499 15360
16425 18520 16179
18036 16828 15293
16826 15902 17587
17789 17673 15789
17141 15706 17245
17393 16662 16595
14604 16744 18851
16261 16021 16543
18186 15239 16691
16348 14810 17446
15892 17157 16282
18585 16386 16106
15163 19017 16330
17144 15314 16497
16525 16218 17306
14906 14430 17085
15532 15311 18583
14529 17063 16907
15726 15194 17000
15622 17068 18168
16404 16857 15285
17634 16128 17753
17422 17358 15202
17590 14982 18240
16810 13891 16587
14908 17476 16949
15065 17310 18564
15233 16427 16743
14712 17318 15996
17295 16585 17377
13955 17507 17719
14974 17235 17104
13923 18600 16272
18421 16741 16988
16665 16876 15763
15294 18334 16383
17349 15843 17569
16729 15337 18929
15423 16746 15778
14975 16573 15974
16115 14754 18801
16088 14863 16001
16420 16267 18723
16040 15495 17445
16362 16732 17623
16262 17258 15985
18358 16030 15506
15130 18313 16079
16228 16158 18295
13405 17079 16573
15129 15635 17358
15242 17003 18713
15981 18896 14915
17208 16477 16298
18076 16145 16351
15628 14372 16986
17429 16012 18253
16110 17599 18199
16836 16626 16438
16048 15476 16136
17566 16795 17052
14681 19140 16012
17738 17488 14984
16051 15876 19367
