11393 540.273
28361 23816 26082
26201 26249 25657
27666 25118 25042
27173 26977 25384
28998 24418 26151
24454 25654 26847
27377 25814 24793
26509 27290 25976
28032 26500 24918
26130 24981 26998
27242 23027 24608
25668 24958 27669
26195 25115 26964
24705 26067 25131
27169 27308 24989
25801 26868 26736
25799 24249 27728
27181 24746 26623
22569 23768 25974
25709 26645 26833
27408 23765 26735
25406 26516 27184
27845 26811 25044
28387 24967 25332
28301 24398 27140
25991 26227 26830
27271 27093 25388
27813 24407 26828
27266 25137 26530
27772 24905 27337
25547 25053 27993
26236 26834 25543
25069 24431 28008
25032 24265 25116
27374 25961 27105
26108 24764 26110
27744 23450 26379
24959 24988 27620
25533 26006 27191
27635 26981 25613
26810 25984 26457
26879 25760 26261
28253 24967 24484
26176 26365 26975
25918 26978 26302
27405 25234 27126
28576 23987 26103
27449 23202 24867
25757 24771 28048
25805 26591 25671
26429 25848 27306
25319 26734 26729
25864 24515 24627
25255 25759 26190
24513 23600 24605
25226 24934 26093
28369 25815 25836
27725 25696 26537
25711 27412 26026
27474 22825 24450
24762 26638 26365
27018 26015 26494
24429 24996 27568
25444 26268 26020
28891 24841 25694
25486 25999 25906
26677 23542 24945
25958 24859 27499
26159 26566 24243
27218 23911 25120
26523 25436 27590
27534 24500 26928
25694 24796 27984
27919 25448 25865
28733 24723 26312
28413 24993 26712
26406 26996 25637
28068 24935 26214
25563 23169 26415
24979 23635 26874
27383 24561 26537
27622 26395 24704
27335 26193 24091
26212 26155 27507
24809 24208 26263
27767 24287 26783
27230 26631 25899
25471 24736 27750
27609 26646 26354
28762 24579 25158
26187 24408 26000
26325 26429 26244
27041 26342 24320
26996 26666 24853
28004 23726 26258
25595 27353 26169
28257 23884 25337
26699 25949 27615
28223 26774 24937
28156 25257 26453
28616 24646 26459
26058 26055 24141
26803 27127 25222
27805 25771 25960
27871 25604 26696
26325 26342 26934
27993 24430 26492
28082 24056 26337
24321 25598 24809
26979 23825 26709
25936 25974 27643
23525 25607 25069
26649 25943 27247
28585 24865 24527
26031 26649 26721
28327 24693 25579
26242 26311 25953
27607 24094 23440
27756 24150 26137
27847 25804 25671
26173 25856 27449
28016 25070 26947
26604 24638 27219
28156 24592 24793
26962 25264 26849
27256 25269 27295
25955 25784 27054
28723 25108 26150
26721 26822 25322
26591 25482 28126
26736 23582 26820
27867 24287 26753
26886 25112 27073
27702 25356 24976
27760 23510 25833
25647 25243 27350
26749 24738 26870
28207 26335 25508
26151 27527 26284
28221 25595 25761
27114 25818 27263
26579 27259 25840
27299 23572 25790
25772 26141 26406
26444 23132 25423
27268 24706 25731
24768 25396 25337
27564 24828 26942
28192 25288 26011
23624 24982 24348
27203 25010 27848
25813 25891 24429
27969 26111 25764
26976 25611 27655
28023 24690 26883
28098 25001 27069
25989 25777 25873
27522 24609 26724
26202 26081 27233
27555 23806 27081
26182 25578 25100
27923 25095 27015
26336 25866 26403
26402 26476 27795
25169 26262 26962
27257 25931 25322
27571 25711 24410
27230 26832 25603
27733 24949 24368
27386 23769 25533
26548 25340 24976
27907 25345 25867
28093 24501 27152
26656 26711 26258
25850 26649 25692
24005 26049 25300
28266 26037 26068
28189 24241 26456
25424 24645 27434
28508 25669 25231
27260 25999 26171
27786 26449 26070
26980 23491 27127
25887 25757 25456
27499 25976 26300
27800 26477 25162
24483 24853 27023
25901 26475 26931
28641 24475 25304
28112 24029 25850
27570 25836 25031
26323 25169 28057
25758 25286 27384
28217 23548 25228
28720 25375 25508
28856 24115 25849
27938 24588 24863
26332 26325 26449
25447 25652 26944
26987 26682 24144
25974 26314 27017
26127 26524 26258
25748 24479 27476
25924 27217 25548
27527 24121 25936
25668 25953 27081
28552 24831 26248
26411 25177 27815
27413 24571 27317
25929 22394 22053
24873 27204 25211
27910 23898 26730
28066 23865 25359
27540 24289 25977
26474 25174 27874
26886 26835 25243
26073 25961 27418
26349 25164 26664
27568 24858 25464
26863 27546 25901
28661 25772 25251
27604 24444 26147
25671 25235 27640
26248 25176 27042
26327 25546 27631
26349 25229 27718
25130 26256 24548
28067 26457 25540
25761 23469 24954
27681 24767 26498
26879 25642 26072
26589 26478 26770
27146 26087 24463
27873 24486 26686
24229 24026 24716
25809 27373 26275
26228 26125 26280
25883 24295 27560
29032 24433 26138
26059 26025 27010
25551 25779 27864
26360 26669 26533
28351 25552 26029
28332 24245 25743
27232 24604 26227
28265 24340 26306
27428 24609 27682
26875 27310 26375
25234 27242 25843
27492 25277 25713
28787 24110 25306
25619 24060 27117
28827 24584 26317
27815 24130 26805
26804 26497 25951
26700 25907 25839
27068 23927 26890
27745 26144 25571
25273 25816 27672
26768 27061 26506
28402 25252 26289
28183 25357 25407
26923 26269 26177
25416 24653 27930
27305 23498 26087
26842 26512 26329
27758 24185 26790
27746 24294 26547
27278 25259 26894
27327 24187 26362
25787 27465 24875
27100 25148 26749
27780 25637 27097
27453 23061 25013
26383 25600 23366
28203 25558 27001
27652 25521 27009
25592 25099 26745
24525 24504 23210
26311 26779 25182
27892 24449 26360
26011 25583 24840
25480 25254 26939
26358 25096 26818
26609 25224 27995
25812 27145 25934
25649 27035 26085
25452 24889 26250
28396 23846 26134
26241 25907 27794
26986 25082 27706
28559 25166 25705
27530 25762 25654
26604 23777 25917
27605 26271 24996
24309 25234 24081
25163 25606 25852
27530 25693 25625
26915 26069 25461
27813 25475 26836
