111213 1740.26
3769 3876 3020
4056 3323 3227
3398 4041 3162
3538 3059 3801
3266 3256 3929
3033 3783 3631
3739 3857 3026
3324 3190 3891
3195 3854 3586
3063 3877 3531
3772 3142 3604
3624 3075 3757
3609 3207 3755
3690 3127 3679
3505 3091 3821
3433 3940 3360
3636 3224 3734
3501 4006 3114
3844 3751 3054
3425 4040 3229
3827 3653 3293
3101 3735 3688
3279 3837 3541
3140 3632 3775
3168 3810 3617
4011 3468 3158
3328 3710 3642
3704 3859 3129
3153 3690 3736
3883 3747 3086
3834 3451 3477
3129 3899 3506
4025 3413 3218
3531 3233 3792
3754 3791 3154
3089 3859 3556
3896 3703 3059
3605 3388 3666
3516 3138 3806
3807 3754 3194
3660 3174 3736
3532 3821 3363
4043 3293 3234
3562 3382 3723
3252 3873 3487
3237 3796 3594
3939 3546 3269
3926 3680 3109
3839 3410 3445
3033 3783 3631
3125 3766 3682
3205 3865 3501
3946 3586 3230
3307 3179 3914
3953 3557 3170
3733 3892 3119
3170 3924 3495
3907 3664 3160
3511 3376 3766
3876 3606 3242
3270 3951 3396
3462 3357 3777
3883 3747 3086
3337 3757 3549
3630 3511 3575
3337 3696 3599
3229 3619 3708
3848 3368 3462
3482 4015 3144
3379 3527 3747
3114 3880 3528
3573 3492 3624
3763 3682 3274
3544 3929 3202
3965 3517 3281
3303 3980 3372
3615 3087 3752
3265 3319 3860
3853 3637 3233
3480 3336 3833
3393 4021 3344
3877 3350 3439
3453 3654 3633
3524 3843 3351
3391 3275 3847
3873 3483 3377
3915 3422 3340
3685 3912 3226
3283 3623 3690
3385 3287 3859
3349 3442 3791
4028 3327 3289
3670 3695 3499
3883 3463 3428
3959 3338 3314
3291 3315 3896
3410 3689 3615
3978 3447 3299
3665 3227 3722
3200 3500 3825
3583 3651 3581
3258 3496 3783
3290 3852 3444
3715 3770 3305
3307 3179 3914
3266 3256 3929
3549 3715 3553
3889 3246 3464
3749 3587 3415
3315 3303 3892
3728 3861 3122
3390 3538 3714
3986 3525 3241
3780 3357 3523
3677 3282 3664
3342 3687 3653
3579 3332 3683
3903 3553 3250
3894 3573 3258
3443 3987 3311
3782 3483 3475
3534 3972 3212
3225 3369 3874
3632 3265 3682
3891 3480 3408
3784 3514 3387
3211 3704 3723
3071 3777 3648
3356 3322 3840
3243 3296 3904
3931 3488 3315
3448 3956 3264
3476 3930 3343
3916 3274 3383
3681 3363 3646
3725 3894 3055
3564 3395 3689
4003 3556 3183
3961 3564 3148
3363 3290 3876
3219 3623 3784
3736 3477 3489
3859 3732 3115
3358 3618 3694
3715 3770 3305
3482 4015 3144
3858 3244 3553
3883 3597 3338
3413 3498 3713
3800 3591 3344
3693 3439 3536
3587 3086 3791
3493 3498 3700
3372 3756 3564
3243 3296 3904
3798 3673 3330
3900 3303 3393
4003 3556 3183
3574 3896 3247
3752 3533 3412
3513 3506 3671
3436 3660 3629
3790 3780 3195
3798 3673 3330
3498 3820 3433
3852 3349 3510
3114 3880 3528
3888 3396 3417
3595 3801 3430
3398 3424 3800
3984 3324 3323
3996 3472 3231
3649 3492 3557
3982 3541 3205
3538 3059 3801
3492 3960 3222
3775 3372 3554
3678 3572 3520
3513 3974 3208
3456 3304 3841
3492 3960 3222
3278 3401 3815
3611 3841 3264
3863 3512 3402
3698 3176 3577
3642 3279 3672
3595 3572 3579
3553 3907 3255
3411 3513 3740
3924 3560 3231
3372 3756 3564
3505 3091 3821
3303 3980 3372
3651 3446 3658
3665 3404 3652
3690 3127 3679
3696 3918 3054
3292 3556 3759
3539 3259 3791
3517 3300 3735
