10464 1321.41
26138 25112 29226
29403 26375 25497
27470 28010 25748
26058 25204 29152
26177 24986 29204
29100 26854 25128
26295 25086 29133
26897 25309 28803
26367 25007 29149
26232 25371 29100
27085 27469 26580
28402 27241 25819
26785 26449 28048
29374 26420 25399
26174 25152 29181
29268 26574 25546
26062 25270 29144
27556 27748 26127
26772 26121 28410
27513 27821 25928
26560 25466 28944
27030 26256 28170
27770 26682 27197
27153 26097 28187
28772 26798 25800
27694 26048 27881
26881 25769 28632
27814 27587 25869
29148 26740 25281
27757 27284 26576
28910 26023 26252
27603 27422 26435
27237 25931 28245
27386 25880 28229
26455 25057 29071
26591 25341 28965
29163 26678 25296
26469 25436 29016
26441 25260 29107
27194 25578 28439
28047 26882 26693
27500 27952 25865
28818 26428 26185
27853 27387 26183
26549 25126 29032
26136 25185 29152
28625 26228 26652
28559 26975 25761
27799 26300 27519
28040 27316 26309
27856 27564 25998
29039 26838 25244
28300 26134 27154
27297 27630 26355
29188 26546 25617
26625 25905 28648
27017 25805 28599
27050 27345 26620
28198 27319 25986
28706 26867 25789
27121 25926 28494
26908 25715 28639
27138 25637 28458
28571 26532 26152
26723 25922 28520
27359 27606 26287
26414 25491 28999
28982 26935 25377
27095 25623 28537
28766 27101 25355
27633 26192 27628
27741 27220 26618
27249 26440 27844
26745 25977 28452
28743 26856 25725
27304 26705 27385
27823 26286 27489
27220 25475 28384
27000 25780 28615
28100 27066 26484
29058 26776 25250
28969 26817 25450
26630 25589 28889
27561 27535 26475
29100 26854 25128
26814 25609 28816
27310 26209 28081
26285 25046 29169
27545 27450 26571
27822 26271 27594
27126 25427 28559
27970 26308 27343
27747 26549 27229
27836 26374 27261
29320 26413 25562
27264 27264 26743
26840 26000 28443
28843 26790 25854
27734 26369 27406
27656 27515 26367
27100 26505 27948
27439 27830 26018
26388 25389 29078
28902 27074 25203
27718 25794 27930
28368 26097 26997
28364 26175 26896
27495 25509 28116
28518 26057 26831
28639 26709 26091
29023 26865 25309
26145 25179 29138
26681 25634 28839
28591 26498 26338
28509 26648 26098
29113 26800 25225
26651 25226 28925
26522 25587 28930
26956 25688 28621
27293 26569 27736
28615 26937 26049
28825 26977 25534
28308 26166 26964
27810 25945 27793
26496 25499 28978
27538 26499 27570
28074 27075 26498
26236 25052 29199
27300 26076 28149
27401 26907 27042
28619 27107 25429
28437 27122 25851
26094 25161 29172
26368 25170 29116
28216 26583 26708
28669 27019 25711
28623 26109 26767
28683 25969 26663
27864 25823 27702
28898 26759 25606
27889 27184 26341
26285 25046 29169
28294 26481 26504
28491 26323 26663
29211 26597 25439
27490 26204 28011
28154 26557 26873
28124 27147 26377
27168 25662 28438
29021 26891 25335
27752 26081 27814
27861 27161 26453
29005 26449 25860
28279 26146 27311
26848 25824 28653
28005 26314 27133
27887 27362 26233
27123 27001 27088
27813 27660 25918
27383 26610 27624
27347 26638 27665
26884 25656 28722
27054 26196 28138
27874 27692 25688
27423 27897 25955
27292 27730 26184
26588 25788 28741
29364 26388 25504
26138 25112 29226
26326 25432 29022
27394 25832 28232
26543 25195 28982
28153 27367 25631
26929 25239 28688
28058 26470 27118
27133 26036 28365
26803 25741 28756
28026 27329 26092
27510 25706 27982
26925 25356 28789
28267 26925 26261
28877 26462 25972
26486 25217 29040
27802 27395 26358
27546 27930 25651
27178 25699 28403
28423 27013 25898
27928 27049 26529
28128 26002 27445
29242 26518 25569
27944 26776 26956
26529 25212 29061
26385 25550 28947
27111 26118 28282
27476 27980 25819
27700 26794 26976
28935 26749 25541
26423 25491 28993
28249 27320 25835
27445 26899 27108
27470 28010 25748
27268 25749 28351
27969 26725 26816
27256 26439 27832
29098 26544 25661
27728 26777 27151
27273 26583 27764
28413 27233 25703
27591 25593 27964
28695 26887 25949
28934 26699 25696
28169 26309 27277
29341 26456 25499
27013 25847 28577
26665 25953 28643
26577 25654 28846
29076 26636 25647
28532 26600 26500
27340 27699 26217
27582 27782 25906
28903 26960 25603
28083 26811 26733
28629 26390 26549
28153 27056 26064
28973 26639 25674
26740 25817 28661
29331 26470 25468
27517 27875 25902
27582 27782 25906
28299 27037 26210
26841 25609 28784
27637 25972 27897
28331 26850 26276
27423 27897 25955
26696 25782 28694
27553 27127 26995
27579 26314 27614
27990 26689 27056
29244 26475 25576
29140 26576 25482
27648 27049 26889
27567 26520 27443
29120 26598 25523
26657 25527 28843
26947 25673 28636
26976 25607 28685
26476 25268 29052
28116 26488 27083
28018 26700 26954
28475 26350 26781
28357 26374 26851
28232 26911 26410
28254 26716 26373
28136 27547 25701
27111 26118 28282
27318 25655 28355
28009 26263 27320
28657 26049 26731
27587 27147 26794
27528 26191 27777
26689 25676 28795
29136 26655 25504
28331 26850 26276
27260 26940 27209
28116 26807 26745
28835 26411 26013
26094 25161 29172
27525 27870 25901
28232 26911 26410
27045 25269 28663
29330 26402 25551
26326 25432 29022
27905 27178 26319
28425 27140 25856
26715 26197 28318
28953 26186 26202
28721 26934 25746
27665 27850 25839
27642 27739 25914
28459 26012 27030
28764 26528 26140
29221 26630 25341
28883 26356 26187
27452 27105 27023
27081 25750 28523
28271 26366 26875
27595 26490 27305
26803 25741 28756
29221 26470 25588
28674 26153 26550
27160 26833 27477
27368 26624 27551
27013 25847 28577
29080 26730 25577
26577 25654 28846
27419 26081 28086
27785 27605 26026
26976 25607 28685
27675 26240 27627
27990 26689 27056
