5452 600.509
17190 17320 17337
16982 17245 17504
16785 17347 17481
17095 17152 17421
17011 17443 17263
16741 17164 17555
16882 17500 17246
16821 17525 17276
16827 17469 17364
16720 17539 17343
17104 17434 17171
16752 17631 17155
17026 17339 17363
16885 17588 17138
17106 17384 17313
17037 17195 17412
16739 17430 17427
17203 17220 17161
16922 17554 17135
16984 17408 17343
16671 17486 17400
16776 17511 17319
16852 17456 17356
16807 17169 17524
16804 17562 17206
16859 17265 17503
16662 17257 17536
16726 17577 17277
16765 17376 17444
16724 17592 17220
17128 17361 17235
16703 17569 17311
16994 17465 17170
16955 17460 17225
16955 17488 17154
16898 17346 17393
16834 17313 17443
16894 17368 17376
17019 17409 17317
16732 17642 17129
16806 17584 17167
16839 17536 17188
16957 17289 17400
17056 17410 17252
16975 17253 17439
16833 17254 17506
17114 17377 17268
16994 17293 17377
16878 17462 17280
16924 17425 17295
16753 17411 17423
17016 17380 17340
17078 17415 17205
16933 17316 17390
16869 17276 17449
17079 17389 17303
16867 17309 17413
17051 17443 17142
16990 17357 17352
16996 17133 17447
16628 17095 17586
16666 17667 17092
17204 17246 17090
16447 16492 16548
16250 16786 16739
16444 16854 16763
16346 16667 16569
16562 16982 16779
16474 16885 16952
16374 16967 16683
16374 16706 16778
16339 16750 16791
16294 16996 16623
16531 16926 16730
16267 16977 16615
16327 16614 16409
16396 16787 16992
16271 16836 16500
16455 16893 16647
16343 16715 16658
16131 16646 16873
16559 17054 16842
16311 16782 16605
16278 16464 16611
16364 16410 16671
16340 16933 16555
16214 16613 16849
16081 16687 16575
16497 16973 16687
16891 17034 16853
16350 16658 16795
16682 16989 16652
16404 16979 16814
16676 16854 16884
16471 16843 16713
16539 16711 16698
16580 16870 16967
16556 16931 16588
16646 16803 16475
16521 17118 16748
16455 17052 16587
16684 17297 16871
16458 16740 16578
16282 16790 16766
16540 16991 17070
16663 16990 16795
16484 16782 16430
16695 17028 16886
16226 16906 16971
16402 16970 16883
16499 16856 16760
16400 16788 16690
16278 16505 16785
16654 17037 17040
16640 16952 16506
16650 17019 16910
16585 16937 16822
16435 16603 16698
16560 17141 16735
16620 17169 17071
16212 16996 16763
16541 16918 16721
16224 16585 16575
16397 16693 16881
16509 16926 16780
16328 16875 16632
16350 16788 16504
16574 16743 16822
16580 16971 16694
16056 16821 16455
16381 16869 16855
16458 16979 16651
16594 16821 16702
16284 16897 16534
16173 16794 16733
16665 16880 16815
16553 17094 16880
16336 16839 16545
16724 17062 17035
16584 16757 16482
16498 17014 16587
16207 16798 16564
16211 16758 16629
16549 16818 16915
16730 17126 16926
16155 17091 16826
16546 17086 16917
16504 16870 16482
16425 17078 16518
16688 16923 16686
16356 16855 16691
16249 16922 16967
16269 16478 16496
16528 16741 16589
16489 16832 16794
16578 16883 16772
16568 16869 16624
16504 17142 16853
16271 16767 16449
16726 16868 16895
16212 16755 16580
16403 16893 16952
16034 16825 16556
16180 16511 16813
16435 16734 16686
16824 17028 17029
16511 16918 16682
16716 17097 16843
16598 17044 16739
16392 16920 16704
16274 16717 16614
16516 16811 16806
15867 16221 16507
16522 17025 16921
16816 16870 16542
16536 16871 16616
16296 16836 16393
16607 17078 16769
16480 16973 16868
16421 16700 16603
16239 16624 16349
16366 16831 16781
16152 16652 16598
16620 16642 16739
16434 16958 16760
16473 17078 16738
16287 16774 16825
16171 16663 16776
16691 17221 16769
16536 17057 16797
16582 17418 16719
16635 16798 16707
16398 16659 17013
16399 16888 16698
16409 16899 16769
16370 16919 16879
16632 17082 16942
16829 17233 16935
16602 16991 16854
16435 16840 16732
16443 17045 16694
16406 16668 16847
16682 17056 16899
16425 16934 16771
16579 17073 16875
16438 17012 16565
16314 16543 16369
16450 16965 16900
16571 16853 16797
16477 16705 16667
16461 17024 16852
16566 17005 16642
16284 16313 16516
16248 16493 16866
16404 16829 16818
16261 16477 16448
16696 16813 16695
16541 16946 16657
16621 17137 17111
16372 16618 16592
16386 16876 16772
16425 16702 16796
16634 16720 16685
16525 16829 16647
16269 16725 16738
16127 16643 16612
