19521 1020.52
26524 25611 25158
26562 25568 25093
26419 25549 25319
26156 25204 25543
26626 25376 25151
26229 25324 25435
26093 25705 25288
26317 25701 25033
26572 25364 25249
26293 25542 25381
26599 25470 25138
26704 25176 24968
26430 25666 25010
26655 25401 24964
26454 25654 25112
26532 25540 25229
26674 25350 24917
26243 25675 25228
26657 25336 25023
26430 25327 25336
26356 25653 25236
26088 25588 25385
26497 25469 25276
26253 25710 25081
26054 25341 25496
26476 25645 25013
26111 25321 25478
26330 25361 25359
26009 25650 25375
26382 25604 25253
26616 25468 25008
26205 25712 25061
26551 25459 25213
26461 25410 25288
26694 25220 24755
26294 25453 25383
26597 25270 25171
26521 25340 25262
26476 25527 25249
26234 25566 25285
26060 25714 24988
26568 25499 24958
26619 25465 24905
26223 25550 25361
26092 25404 25394
26118 25685 25238
26017 25390 25417
26422 25613 25195
26378 25143 25360
26420 25571 25240
26335 25631 25242
26402 25622 25188
26199 25596 25262
26352 25461 25325
26667 25202 24980
26153 25264 25443
26664 25358 24904
26131 25426 25386
26358 25386 25328
25979 25768 25130
26028 25138 25581
25979 25768 25130
26782 25109 24643
26155 25223 24889
26131 25290 24687
26173 25245 24725
26138 25297 24939
26018 25136 24791
25968 25111 24893
26089 25352 24848
26095 25257 24719
26014 25215 24689
26122 25166 24690
26129 25231 24733
26280 25364 24897
26209 25311 24812
25850 25098 24542
26188 25290 24910
25793 25058 24762
26206 25099 24758
26157 25449 24864
26127 24991 24840
25721 24924 24678
25962 25174 24796
25864 25156 24616
26041 25370 24983
26128 25277 24999
25857 25040 24683
26155 25196 24794
26127 25291 24683
26281 25088 24663
26070 25260 25031
25871 25199 24932
25914 25136 24600
26124 25098 24857
26016 25156 24804
26150 25361 24809
26017 25362 24970
26024 25202 25075
25862 24934 24875
26161 25272 25027
26192 25385 25039
26091 25237 24973
25843 25306 24785
26223 25456 24901
25970 25266 24776
26043 25209 24716
26405 25333 24834
26057 25266 24851
26005 25258 24665
25958 25204 25049
25873 25126 24767
25842 25088 24587
26045 25169 24680
25945 25362 24589
25808 25288 24828
26122 25271 24768
25890 25226 24625
25873 25125 24743
26096 25150 24638
26259 25318 24761
25939 25161 24744
26161 25246 24901
25921 25307 24860
25953 25285 24952
26254 25198 25085
25913 25219 24814
25956 25393 24906
25897 25219 24647
26018 25266 24790
25746 25252 24519
25882 24982 24842
26195 25320 24918
26234 25275 24662
25926 25250 24664
25942 25000 24911
26171 25195 24627
26111 25231 24923
25933 25203 24766
26128 25192 24891
26144 25211 24791
26178 25252 25096
25957 25301 24942
26135 25105 24847
26274 25315 24698
25994 25134 24774
26118 25161 24882
25941 24982 24621
26284 25225 24710
26129 25292 24738
25962 25054 24916
26238 25145 24998
25856 25083 24788
25781 25133 24784
26220 25159 24783
26053 25345 24729
26016 25087 24930
26123 25258 24961
25987 25225 24755
26152 25137 24808
25892 25313 24951
25953 25317 24983
26156 25227 25020
26053 25289 24899
26101 25222 24629
25810 25241 24556
26029 25139 24879
26107 25246 24800
26024 25058 24696
25908 25244 24840
26191 25262 25069
26091 25256 24927
25971 24966 24781
26403 25478 25075
25881 25017 24688
25826 25233 24603
26003 25219 24611
25922 25167 24772
26147 25090 24910
26282 25278 24832
25926 25229 24887
25889 25198 24953
25949 25345 24848
26359 25254 24665
25892 25194 24813
25837 25109 24668
25985 25189 24833
26107 25339 24792
26062 25056 24710
26103 25127 24907
26232 25181 24918
25887 25158 24840
25858 25182 24744
25924 25011 24626
25908 25197 25087
26126 25380 25058
25935 25202 24604
26097 25204 24799
25997 25181 24715
26069 25159 24620
25928 25068 24844
26061 25376 24856
26036 24968 24664
26121 25229 24916
26174 25409 24924
26182 25097 24837
25814 25184 24746
26046 25153 24647
26159 25330 24920
25779 25067 24389
26048 25371 24989
26373 25368 25000
25902 25244 24689
26256 25335 25131
26035 25033 24625
25783 25203 24801
26038 25125 24814
25841 25068 24889
25984 25277 25008
26073 25180 24702
26019 25202 24998
25982 25004 24862
25864 25002 24790
26191 25262 25054
26097 25236 24794
26072 25099 25020
25961 25306 24588
25996 25097 24792
26234 25283 24913
26225 25325 24916
25931 25072 24598
26124 25171 25045
26155 25167 24855
26410 25299 24975
26183 25095 24942
26101 25152 24974
26021 25179 24700
25647 25322 25036
25978 25111 24954
26140 25347 25000
26219 25236 24911
26104 25245 24695
25994 25327 24835
26286 25080 24678
26047 25290 24571
25918 25265 24793
25913 25107 24789
25866 25245 24741
26309 25384 24673
26172 25118 24852
25953 25159 24754
26016 25219 24743
25905 25289 25002
26162 25192 24710
26324 25202 24754
26183 25272 24849
26077 25206 24722
26291 25100 24838
25838 25096 24534
25963 25083 24635
25820 25008 24730
25862 25072 24835
25969 25059 24669
26156 25279 24910
26322 25411 24736
26103 25146 24764
25980 25246 24978
26018 25203 24531
25825 25257 24958
26123 25242 24704
25918 25197 24916
25836 25120 25003
26134 25244 24887
25832 25289 24832
25817 25194 24841
26143 25227 24973
26271 25357 24896
26000 24966 24627
26008 25173 24752
26225 25155 24696
25820 24977 24577
26158 25259 24827
25931 25008 24701
26087 25366 24903
26133 25304 24761
26071 25412 24981
25913 25295 24943
26224 25371 24992
26074 25278 25065
26266 25071 24892
26066 25282 24837
26116 25275 24897
26134 25355 24787
26045 25350 24999
26146 25274 25019
25942 25269 24796
25827 24830 24700
25961 25395 24936
25925 25285 24850
26003 25410 24898
