27583 3600.05
27526 24743 24871
26824 25840 25309
26249 25128 26560
26624 25697 26140
26519 25492 26337
27318 25015 25988
27018 25083 26384
27298 25423 25735
26516 25785 25965
26294 25617 26303
27153 24882 26384
27360 25121 25940
27044 24800 26486
27232 25148 26082
27268 25445 25743
27180 25698 24975
26363 25625 26256
27316 25565 25093
26334 25380 26448
27170 25431 25847
26710 25631 26099
26758 25569 26150
27209 24828 26308
27439 24554 25754
26473 25389 26425
27296 24673 26237
27196 25657 24976
26372 25751 26083
27028 24985 26424
27329 24940 26035
26519 25492 26337
27256 25613 25120
26386 25742 26116
26876 25295 26242
26950 25299 26220
27430 25268 25795
26389 25248 26488
27201 25207 26109
27158 25357 25994
26916 25704 25658
26314 25572 26344
27319 25335 25844
27112 24847 26420
27326 25310 25840
27046 25718 25425
26369 25683 26218
27206 24756 26311
27424 25424 25069
26270 25318 26464
27269 24674 26294
27083 25615 25589
27057 25523 25883
26738 25545 26167
27374 25531 25105
26314 25572 26344
27196 25657 24976
26556 25639 26184
26564 25590 26262
27180 24813 26332
27418 24492 25934
27082 24721 26425
27304 25060 26039
27278 25575 25151
26919 25828 25416
26301 25523 26360
27242 25181 26027
27044 24869 26450
27271 25270 25970
26797 25702 25888
26966 25381 26157
27091 25135 26134
27456 25246 25157
26907 24791 26512
27204 24917 26252
27054 25517 25930
26866 25699 25790
26736 25458 26220
27392 25316 25802
27153 24882 26384
27374 25531 25105
26919 25828 25416
26294 25617 26303
27153 24882 26384
27351 25033 25955
27022 24826 26489
27201 25207 26109
27170 25431 25847
27079 25694 25534
26385 25586 26318
27304 25403 25815
26329 25486 26392
27177 25547 25631
26853 25521 26066
26710 25631 26099
27269 24674 26294
27450 25423 25054
26459 25415 26427
27287 24680 26253
27148 25676 25059
26419 25703 26131
26708 25345 26372
27329 24940 26035
26829 25212 26343
27291 25494 25223
26643 25740 25986
26987 25259 26181
27071 25291 26134
27514 25402 25002
26334 25380 26448
27074 25409 26014
27201 25207 26109
26994 25782 25426
26314 25572 26344
27288 25265 25894
27112 24847 26420
27311 25306 25885
27001 25704 25508
26294 25694 26221
27182 24706 26332
27399 25419 25190
27022 24826 26489
27278 24777 26229
27131 25544 25703
27080 25638 25634
26862 25415 26147
27424 25415 25104
26314 25572 26344
27256 25613 25120
26419 25703 26131
26779 25373 26292
26950 25299 26220
27401 25187 25860
26790 25197 26387
27303 24534 26156
27196 25657 24976
26427 25779 26026
26329 25486 26392
27278 24777 26229
26688 25177 26401
27232 25428 25775
26830 25656 25896
26955 25491 26052
27215 24945 26224
27483 24235 25760
26851 24880 26535
27195 24915 26284
27001 25498 26015
26818 25633 26036
26672 25458 26285
27356 25260 25874
27125 24897 26377
27372 25437 25210
26994 25782 25426
26347 25595 26310
27171 24858 26366
27394 24515 25893
27077 24925 26440
27269 25109 26078
27241 25526 25589
27180 25698 24975
26294 25694 26221
27278 25575 25151
26315 25431 26423
27103 25509 25875
26659 25605 26164
26556 25622 26233
27197 24763 26322
27426 25253 25813
26444 25279 26473
27287 24680 26253
27115 25601 25689
26386 25742 26116
26970 25161 26377
27329 24940 26035
26610 25395 26316
27278 25575 25151
26386 25742 26116
26950 25299 26220
26966 25381 26157
27430 25268 25795
26806 25068 26484
27171 25215 26076
27161 25358 25937
27046 25718 25425
26457 25541 26290
27338 25380 25784
27153 24882 26384
27368 25326 25758
27180 25698 24975
26425 25700 26175
27169 24865 26341
27374 25531 25105
26421 25279 26485
27269 24674 26294
26957 25582 25815
26923 25556 25986
26620 25556 26256
27359 25415 25233
26283 25509 26374
27207 25568 25601
26294 25694 26221
26717 25485 26234
27115 25040 26325
27404 24452 25935
27077 24925 26440
27303 24534 26156
27256 25613 25120
26938 25795 25483
26301 25523 26360
27293 25208 25974
27077 24925 26440
27274 25298 25909
26887 25722 25740
27018 25398 26073
27201 25207 26109
27514 25402 25002
26262 25173 26519
27071 25291 26134
27071 25415 26032
26836 25745 25868
26864 25220 26335
27398 24432 25969
26940 25211 26272
27327 25553 25084
26226 25796 25959
26385 25586 26318
27119 24921 26366
27398 24432 25969
27044 24800 26486
27260 24905 26165
27191 25539 25648
27097 25675 25471
26355 25653 26253
27350 25541 25010
26534 25396 26399
27225 25507 25679
26865 25602 25994
26859 25539 26025
27269 24674 26294
27470 25378 25095
26315 25431 26423
27296 24673 26237
27180 25698 24975
26386 25742 26116
26923 25096 26391
27303 24534 26156
26472 25474 26372
27256 25613 25120
26624 25697 26140
26840 25486 26155
27130 25027 26278
27445 24384 25911
26334 25380 26448
27110 25418 25937
27232 25148 26082
27011 25747 25441
26385 25586 26318
27267 25410 25839
27112 24847 26420
27304 25060 26039
26938 25795 25483
26355 25653 26253
27171 24858 26366
27404 25213 25835
26444 25279 26473
27269 24674 26294
27115 25601 25689
27053 25545 25737
26773 25534 26170
27377 25471 25088
26314 25572 26344
27196 25657 24976
26294 25694 26221
26525 25562 26284
27058 25128 26327
27398 24432 25969
27022 24826 26489
27296 24673 26237
27204 25581 25236
26516 25785 25965
26347 25460 26378
27296 24673 26237
26790 25197 26387
27259 25451 25676
26912 25637 25776
27001 25498 26015
27250 24871 26217
27503 24568 25468
26262 25173 26519
27269 24674 26294
27054 25517 25930
26865 25602 25994
26594 25533 26277
27368 25326 25758
27153 24882 26384
27338 25380 25784
26976 25789 25464
26294 25617 26303
27153 24882 26384
27371 25111 25918
