0 0.0287933
14158 14696 13706
13656 13642 14699
13607 14358 14802
13131 14872 14046
14119 13720 14022
13947 14379 14240
13958 14156 14575
13260 14607 14520
14123 14247 13779
13351 14413 14586
13476 14673 14399
13553 14520 14416
13641 14387 13974
13575 14635 13724
13590 14409 14571
13957 14075 14574
13451 13815 14591
13402 14590 13615
13290 13829 14602
13259 14600 13951
12718 14403 14313
13166 14262 14530
13642 14198 13991
13386 14439 14066
13601 14353 13787
13549 14317 14406
13202 14513 14137
13281 14571 13845
13408 14374 14156
13492 14147 14565
13574 14102 14350
13239 14191 14600
13533 14362 14319
13930 13922 13912
13214 14323 13166
13194 13393 14443
13052 14538 13873
13003 13874 14472
12969 14498 13949
13556 14202 13719
13164 13823 14408
13449 14256 14396
13538 14090 14368
13824 13971 14158
13641 14075 13760
13583 14038 13851
13774 13856 14224
13749 13858 14200
13196 14359 13928
13545 14197 14056
13071 14258 14116
13173 14267 14034
13636 13933 14207
13132 14285 13944
13126 13925 14443
13203 14323 13920
13816 13911 14127
13434 14211 13237
13140 14322 13661
12852 13607 14342
12840 14305 13825
13558 13962 14152
13451 14138 13506
13713 13967 14070
13389 14114 13844
13340 14233 14313
13466 14045 14290
13353 14189 14021
13429 14169 13567
13472 13981 14304
13758 13864 13838
13735 13460 13915
13578 13865 13543
13281 14173 14284
13262 14204 13595
13043 14186 14148
13602 13650 13931
13350 14095 13809
13330 14024 14026
13484 13771 14124
13453 13934 14161
13382 14149 13548
13573 13909 13892
13314 13894 14230
13521 13824 13915
13337 13811 14242
13595 13593 13869
13335 13279 14212
12923 14189 13040
12912 13806 14261
12709 14085 14219
13281 14153 13651
13358 13575 14071
13459 13694 13716
12853 14012 14207
13237 14057 14109
13051 14116 14106
13407 13922 13978
13491 13638 13679
13039 14114 14158
13420 13831 14017
13322 13943 13841
13325 13776 14159
13538 13881 13655
13272 13878 14254
13329 13965 13686
13310 14035 13656
13290 13952 13980
13276 14166 14100
13570 13349 13665
12926 13091 14243
12785 14151 13429
12527 13464 14258
13468 13555 13570
13383 13880 13896
12636 14013 14198
13174 13748 14231
13438 13700 13630
13296 13721 14116
13246 14123 14014
13408 13721 13988
13181 14015 14063
13270 13969 14030
12864 13486 14253
12809 13814 14245
13249 13885 14066
13260 14145 13651
13366 13683 13832
13284 13243 13981
12870 14116 13159
12603 13736 14189
12436 14107 13319
13339 13566 13902
13157 13361 14099
12845 13711 14068
12999 14097 13504
13218 13424 13986
13342 13838 13392
13340 13707 13648
13331 13777 13816
13087 14055 13516
13246 14076 13437
13233 14036 13749
12846 13962 14060
13106 13689 14184
13063 14052 13965
13179 13932 13986
13354 13698 13730
13192 13821 14022
13222 13937 13863
13196 13805 14006
13207 14050 13847
13336 13436 13494
13029 13186 14028
12972 13589 14183
12852 14048 13815
12720 13868 13876
12765 13642 14050
13180 13987 13525
12879 13987 13693
13319 13289 13752
12807 13773 14031
13304 13510 13559
13255 13609 13740
12994 13602 14156
12951 13952 13584
13315 13389 13862
13120 13448 13962
13011 13807 14001
13078 13785 13764
13060 13493 13934
13137 13662 13895
13068 13802 13630
13270 13498 13697
13126 13699 13865
12997 13936 13829
13006 13906 13742
13166 13782 13610
13047 13677 14024
13161 13679 13747
13033 13806 13581
13265 13253 13775
12978 13924 12875
12822 13564 14163
12690 14021 13297
12184 13959 13620
12383 13993 13520
13047 13394 13877
12489 13857 13860
13116 13510 13723
13039 13646 13229
12416 13728 13999
13032 13607 14003
12931 13785 13783
12776 13649 13840
12940 13689 13821
13019 13626 13587
12788 13911 13704
13081 13522 13768
12959 13793 13244
13071 13611 13669
12934 13937 13529
12958 13755 13716
12963 13788 13715
13255 13182 13378
13250 12971 13663
12876 13589 13975
12717 13816 12660
12325 13939 13508
13030 13289 13251
12685 13753 13727
13191 13043 13424
12824 13651 13601
13016 13511 13409
13126 13209 13745
13034 13287 13837
12865 13723 13493
12697 13813 13312
12932 13592 13844
12962 13288 13894
12949 13580 13717
13078 13095 13612
13004 12773 13641
12948 13253 13828
12688 13604 13016
12455 13709 13452
12586 13670 13718
12903 13298 13781
12762 13589 13515
12927 13388 13690
12741 13544 13659
12984 13096 13802
12640 13564 13653
12904 13579 13508
12938 13212 13049
12426 13589 13401
12225 13161 13619
12824 13467 13381
12626 13251 13617
12608 13518 13183
12710 13504 13557
12898 13504 13290
12927 13224 13114
12790 13126 13066
11832 13473 13514
12739 13258 13145
12631 13443 13458
12509 13240 13474
12458 12794 13427
12050 13176 13276
12206 13132 13398
12359 12752 13335
