7701 1261.74
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27413 26608 27562
27486 26355 27537
27486 26355 27537
27537 26511 27437
28078 26332 27280
27451 26494 27474
28093 26310 27245
27726 26378 27459
28350 26292 26991
28368 26483 26883
28297 26678 26697
28276 26723 26728
27583 26624 27406
28194 26809 26785
28348 26536 26799
28377 26502 26819
27451 26494 27474
27604 26864 27178
28116 26263 27219
27631 26473 27441
27767 26550 27418
27858 26983 26966
27926 26956 27019
27843 26925 27027
27956 26945 26871
28288 26677 26762
28172 26827 26710
27651 26702 27368
27606 26381 27505
28320 26406 26945
28131 26898 26775
27983 26915 26891
27736 26602 27358
27690 27000 27107
28250 26573 26951
28293 26359 27000
28150 26766 26855
27748 26590 27373
27551 26776 27324
27667 26683 27392
27680 26720 27293
28331 26524 26838
27908 26990 26820
28199 26760 26840
27570 26409 27469
27606 26381 27505
28170 26437 27127
28259 26561 26894
28390 26390 26933
27664 26518 27430
28313 26543 26865
27976 26280 27433
27978 26587 27266
27640 26752 27308
28258 26802 26718
28273 26271 27091
28309 26666 26774
27759 26859 27170
28266 26249 27098
27803 26970 27016
28339 26522 26825
27788 26544 27348
27775 26515 27399
27992 26392 27305
27865 26470 27381
28284 26607 26848
27702 26851 27203
28235 26554 26988
27960 26448 27288
28213 26572 27030
27982 26455 27277
27830 26906 27091
28157 26421 27161
28301 26412 26997
27997 26892 26912
27916 26653 27226
28183 26567 27041
27575 26730 27319
27887 26447 27338
27554 26755 27311
27784 26695 27276
27821 26781 27144
28084 26790 26988
27947 26430 27311
28142 26763 26938
28005 26884 26879
27972 26822 27058
27872 26841 27050
27689 26973 27124
28089 26596 27139
28162 26580 27053
28247 26633 26946
28114 26591 27037
27796 26704 27258
28061 26670 27069
27944 26872 26921
27623 26887 27163
28027 26804 26979
28222 26580 26971
27718 26652 27352
28059 26875 26833
27888 26819 27134
27609 26504 27464
27734 26713 27243
27883 26533 27291
27880 26684 27252
28229 26419 27096
28181 26725 26904
28103 26675 27001
27833 26704 27190
27805 26876 27100
28020 26836 26978
27947 26869 26931
27625 26822 27302
28122 26672 27013
28102 26468 27162
27940 26880 26975
28047 26707 27043
27613 26847 27244
27698 26738 27253
27892 26786 27111
28090 26636 27023
27934 26616 27190
28180 26656 27012
27703 26776 27233
27933 26797 27090
27877 26722 27154
27711 26858 27192
27863 26845 27079
27895 26626 27230
27816 26740 27169
28043 26610 27117
28001 26732 27085
28032 26510 27194
27959 26788 27065
27949 26736 27104
27817 26693 27192
27932 26679 27148
28018 26644 27133
28052 26627 27072
27976 26770 27022
28014 26703 27115
27853 26746 27145
27817 26645 27335
28074 26626 27096
28003 26716 27032
28034 26651 27105
27904 26726 27123
27995 26740 27072
27853 26746 27145
28038 26715 27046
28139 26661 27007
28139 26661 27007
28001 26655 27131
28022 26613 27200
28117 26520 27104
28050 26704 27028
28022 26613 27200
27972 26855 27007
27933 26881 26971
27992 26629 27151
28032 26678 27078
28038 26727 27018
28019 26646 27114
27972 26855 27007
27904 26726 27123
27992 26629 27151
28019 26646 27114
28074 26626 27096
28123 26556 26904
28116 26547 26980
27961 26811 27049
27874 26573 27232
27776 26755 27067
27917 26793 27052
28080 26704 26938
27902 26617 27186
27799 26773 27065
27813 26675 27186
28077 26649 26965
28053 26631 27008
27839 26657 27209
28009 26693 27005
28112 26601 26976
27855 26682 27152
27790 26731 27166
27932 26734 27051
27967 26625 27142
27991 26717 27024
28080 26594 27062
28116 26658 26938
27796 26700 27203
28043 26648 27036
27869 26640 27230
27976 26605 27138
27997 26702 27075
27848 26727 27119
27948 26729 27100
27870 26752 27092
27843 26646 27161
27988 26650 27107
28013 26652 27090
28033 26554 27124
27868 26710 27105
27955 26671 27091
28015 26599 27154
27978 26664 27092
28034 26602 27072
27993 26709 27031
27850 26701 27133
28021 26674 27057
27905 26657 27119
28007 26701 27027
27928 26701 27104
27977 26665 27098
28025 26635 27090
27873 26674 27124
28025 26635 27090
28072 26649 26891
28018 26697 26889
27826 26513 27200
27804 26653 27202
27733 26790 27011
27683 26673 27173
28022 26625 26916
27890 26783 26974
27854 26603 27183
27751 26726 27110
27926 26772 27038
27946 26550 27147
27770 26718 27109
27993 26545 27129
27892 26574 27156
27974 26577 27138
27901 26778 27007
27937 26684 27073
27916 26722 27087
28021 26592 27028
27897 26633 27118
27901 26638 27103
27981 26637 27062
27831 26678 27138
27999 26678 26981
27992 26678 26984
28020 26620 27018
27994 26611 27035
27975 26687 27054
27917 26721 27049
27980 26608 26934
27943 26493 27125
27822 26754 26977
27765 26620 27159
27714 26709 27091
27777 26556 27133
27899 26680 27023
27820 26585 27099
27726 26660 27122
27972 26597 27050
27917 26738 27015
27919 26721 26965
27791 26656 27128
27875 26624 27072
27863 26568 27090
27959 26643 27006
27838 26721 27082
27922 26604 27037
27959 26668 26991
27953 26666 27001
27874 26660 27072
27824 26586 27090
27866 26719 27083
27920 26673 27036
27968 26519 27048
27937 26635 26938
27848 26681 27054
27767 26442 27078
27738 26619 27154
27889 26672 27004
27929 26592 27049
27949 26628 26991
27811 26525 27074
27804 26606 27062
27828 26593 27056
27947 26622 26977
27869 26633 26886
27832 26651 27044
27722 26507 27107
27666 26583 27125
27908 26593 26981
27712 26589 27096
27937 26591 26945
27827 26556 27008
27809 26584 26994
27929 26567 26888
27909 26507 26805
