20180 2763.83
27352 24777 26338
26633 26462 25496
26285 24873 27280
25889 26213 26662
25926 25916 26961
27074 25389 26485
26552 25372 27004
27031 25939 25998
25726 26350 26324
25934 26096 26803
26987 24665 27074
27203 25124 26677
26752 24651 27172
26927 25560 26633
26860 25941 26157
27000 26284 25312
25948 26100 26781
27181 26119 25370
25319 25685 27051
26799 25895 26268
26216 26142 26609
26284 26049 26724
26935 24987 26951
27264 24943 26573
25693 25640 27044
27119 24657 26893
27000 26284 25312
25822 26317 26471
26655 25192 27033
27192 24598 26835
25909 25970 26938
27142 26220 25251
25721 26287 26641
26436 25698 26837
26507 25747 26793
27208 25526 25921
25598 25459 27158
26779 25583 26643
26726 25745 26494
26509 26291 26118
25957 26009 26908
27004 25716 26108
26913 24574 27123
27045 25641 26246
26790 26398 25501
25782 26199 26728
26987 24665 27074
27252 25987 25212
25587 25531 27122
27058 24716 26951
26762 26156 25918
26679 26040 26258
26284 26049 26724
27181 26119 25370
25909 25970 26938
26973 26214 25405
25782 26199 26728
26032 26079 26797
26898 24991 26994
27264 24863 26625
26850 24623 27142
27057 25277 26639
27030 26126 25585
26743 26440 25627
25909 25970 26938
26971 25551 26512
26632 25057 27112
26913 25603 26370
26183 26264 26483
26547 25840 26665
26800 25510 26690
27275 25741 25625
26690 24815 27231
26931 25138 26883
26675 26034 26357
26545 26162 26250
26283 25906 26833
27115 25747 26010
26808 25137 26995
27181 26119 25370
26743 26440 25627
25935 26057 26806
26913 24574 27123
27144 25185 26692
26681 24816 27210
26875 25512 26650
26810 25846 26246
26786 26284 25804
25957 26036 26854
27084 25986 25762
25913 25829 26980
26897 26079 25967
26439 26056 26592
26154 26151 26611
27046 24588 26972
27252 25987 25212
25392 25702 27037
27082 24601 26929
26999 26263 25387
25721 26287 26641
26066 25862 26952
27142 25043 26859
26437 25477 26932
27066 26083 25780
25881 26304 26471
26614 25718 26727
26639 25673 26648
27252 25987 25212
25592 25613 27094
26688 25813 26538
26927 25560 26633
26790 26398 25501
25902 25976 26923
26984 25642 26312
26852 24745 27106
27045 25641 26246
26601 26304 25850
25782 26199 26728
26987 24665 27074
27200 25916 25720
26690 24815 27231
27142 25043 26859
26798 26013 26075
26762 26156 25918
26433 25861 26742
27200 25916 25720
25957 26009 26908
27038 26256 25345
25721 26287 26641
26314 25798 26859
26509 25710 26811
27184 25237 26335
25853 25702 26999
27146 24976 26877
27038 26256 25345
25726 26350 26324
25913 25829 26980
27062 25169 26747
26509 25388 27030
26885 25849 26102
26393 26173 26479
26481 26006 26606
26931 25138 26883
27293 24900 26563
26333 25067 27237
26931 25138 26883
26556 25989 26504
26345 26175 26464
26140 25947 26885
27087 25732 26053
26808 25137 26995
27119 25957 25718
26638 26382 25781
25934 26096 26803
26927 24833 27037
27203 25124 26677
26850 24623 27142
27019 25323 26585
26996 26049 25904
27000 26284 25312
25782 26199 26728
27142 26220 25251
25421 25730 27013
26690 25934 26302
26028 26115 26742
26001 26120 26764
26987 24665 27074
27184 25237 26335
25655 25591 27101
27082 24601 26929
26886 26191 25779
25968 26295 26557
26509 25388 27030
27192 24598 26835
26094 25879 26932
27142 26220 25251
25968 26295 26557
26509 25710 26811
26614 25718 26727
27223 25736 25785
26312 25165 27157
26813 25602 26601
26778 25876 26302
26755 26329 25737
25957 26009 26908
27090 25814 26039
26987 24665 27074
27087 25732 26053
26836 26301 25593
25873 26237 26662
26880 25138 26925
27223 26077 25220
25482 25501 27154
27046 24588 26972
26571 26087 26277
26518 26076 26460
25990 26032 26835
27121 25945 25711
25890 25877 26968
26977 26146 25806
25842 26234 26675
26188 26021 26820
26752 25351 26867
27237 24521 26817
26755 24835 27098
27146 24976 26877
27142 26220 25251
26583 26379 25822
25909 25970 26938
26971 25551 26512
26742 24942 27094
26984 25642 26312
26472 26267 26140
26651 25915 26579
26831 25553 26654
27321 25755 25604
26254 25138 27186
26721 25524 26739
26688 25813 26538
26315 26252 26244
26455 25671 26869
27203 25124 26677
26642 25502 26890
27142 26220 25251
25684 26390 26264
25935 26024 26870
26739 25167 27018
27237 24521 26817
26752 24651 27172
27016 25258 26792
26872 26036 25985
26920 26241 25763
25990 26108 26779
27142 26220 25251
25853 25702 26999
26926 25983 26016
26428 26099 26617
26428 26099 26617
27058 24716 26951
27321 25755 25604
25454 25751 26992
27142 25043 26859
27000 26284 25312
25968 26295 26557
26509 25388 27030
27146 24976 26877
25926 25916 26961
27072 26219 25359
26011 26232 26576
26382 25974 26713
26790 25350 26798
27288 24872 26586
25441 25655 27070
26765 25851 26346
26927 25560 26633
26790 26398 25501
25935 26024 26870
26924 25766 26127
26913 24574 27123
27046 25350 26559
26530 26376 25844
26001 26120 26764
26987 24665 27074
27131 25508 25968
25482 25501 27154
27058 24636 26931
26731 26110 25939
26700 26085 26188
26290 26000 26734
27223 26077 25220
25902 25976 26923
27038 26256 25345
25782 26199 26728
25957 26009 26908
26660 25401 26913
27237 24521 26817
26613 24974 27141
27146 24976 26877
26977 26146 25806
25783 26362 26303
25913 25829 26980
27076 25110 26715
26420 25412 26989
26991 25936 26003
26545 26162 26250
26556 25989 26504
26993 25157 26817
27321 25755 25604
26254 25138 27186
26986 24882 27012
26518 26076 26460
26393 26173 26479
26059 25977 26878
27090 25814 26039
26899 24765 27052
27117 25888 25887
26743 26440 25627
25934 26096 26803
26987 24665 27074
27126 25368 26421
