23613 2763.13
3202 3756 3564
3017 2697 3326
2528 3249 2708
3364 3853 2717
3466 3504 3139
2683 3609 3193
2848 2788 3538
3036 3821 3432
4063 3111 3198
3426 3995 2886
3247 3693 3195
2509 2870 2634
3321 3724 2779
3940 3038 3156
3305 2886 3356
3193 2832 3634
3077 3332 2811
3027 3459 2741
2986 3454 3201
2703 2644 3468
2895 2626 2813
2872 3755 3438
2668 3312 3427
2700 3449 2759
3274 3291 3672
3293 3395 3216
3410 3440 3620
2625 3412 3093
4011 3299 2944
3682 2931 3126
3525 3108 3068
2693 3225 3079
2736 3612 2617
3507 3225 3512
3165 2876 3149
3099 3578 2799
2772 3278 3583
3319 3962 3078
3541 2953 3116
3360 3464 2793
2648 3420 2852
2293 2905 2613
2939 2850 3006
3463 3304 2876
2869 3171 3238
2790 3413 2834
3736 3309 3115
3023 3222 3085
3149 3256 2913
3787 3052 3323
2578 2776 2806
2837 2847 3622
3580 3938 3211
2987 2932 2998
3593 3859 3057
3121 3313 3217
2894 3275 2882
2844 3419 3394
3168 3274 3619
2935 2667 3005
2700 3287 3117
3483 2899 3392
2721 2810 2629
2940 3333 2668
3686 3389 3504
3126 3924 3378
2690 3010 3360
3119 2662 2596
2926 3535 3255
2874 3268 3139
2843 2991 3233
2785 3910 3215
3610 2914 2950
2898 2943 3620
2946 3275 3380
3293 3500 3195
3285 3547 3174
3209 3900 3179
3141 3169 2765
3044 3705 3288
2870 3335 3290
2627 2581 2934
2896 3329 2728
3051 2912 2999
2968 3972 3244
3490 3675 3229
3264 3187 3016
3194 3701 2866
3185 2814 3147
2629 2892 3094
3646 3153 3102
3158 3803 3107
3683 3203 3235
3828 3150 3238
3224 2615 2756
2788 2595 3297
2809 3412 3106
3326 2856 3658
2809 2941 2759
3133 2907 3656
3328 3750 2925
3098 3744 3113
3752 3053 3297
3438 2907 3239
2907 3217 3444
2749 3227 3355
3180 3596 3031
2374 2782 3290
2607 3485 2731
3443 2989 3546
3921 3211 3237
3150 3033 3339
3403 3516 3229
3797 2953 3096
2982 3704 3055
2844 2974 2940
2756 2998 3346
3513 3954 3146
3495 3780 3105
3207 3645 3618
3190 3546 3323
3133 3204 3687
3280 3403 2701
2520 2864 2931
2998 3478 3025
3507 3383 2926
2891 3558 2511
3296 3898 3151
3001 3581 2995
3434 3218 3291
3444 3644 3339
3248 3745 2969
2521 2933 2673
3564 3084 3189
2920 3861 3434
3458 3955 3404
3282 2746 2811
3203 3571 3064
3405 3186 2699
3296 3111 3150
2854 3275 2626
3094 3478 2923
3613 3310 3361
2876 2687 3507
2921 2526 3377
3361 3448 2919
