73650 480.04
3980 3079 3061
2869 3656 3334
3081 3701 3403
3081 3838 2873
3193 2998 3404
3379 3814 2961
3020 3978 3167
2853 3935 3267
3480 3801 2918
3124 3479 3584
3685 3731 3012
3996 3142 3182
3038 3419 3569
3064 3291 2993
3146 3270 3688
3638 3137 3489
3939 3135 2954
3196 3836 3154
2614 3732 3289
3579 3029 2920
3007 2878 3542
2957 3474 3107
3368 3909 2745
3536 3633 2720
3521 3272 3212
3237 3299 3499
3723 2885 3305
3152 2908 3563
3427 3367 2954
3680 3101 3513
3761 3348 3028
2518 3381 3517
3075 3836 3407
3463 2829 3376
3768 3302 3017
3555 2945 3519
3423 3617 3202
3394 2954 3326
2725 3280 3477
2911 3515 2732
3221 3363 2740
3059 3510 2913
2826 3912 3438
2935 3099 3593
2693 3164 3454
3188 3543 3619
3241 3483 3132
2846 3673 3305
3729 3276 3352
2716 3286 3525
3398 3849 2841
3568 2982 3456
3386 3977 2916
3363 3199 3387
3619 3110 3011
2954 3474 3642
2988 3564 3384
3281 3318 3118
3594 3763 2836
2702 3864 3215
2900 4039 3221
3255 3982 2966
2941 3743 3100
3863 3091 2988
2985 3784 3162
3578 3547 3091
3703 3232 2936
3628 3323 2715
3288 3430 3282
3730 3685 2805
3106 3724 2621
2679 3570 3419
3258 2743 3710
2944 3839 3050
3244 3720 3626
3685 3463 3050
2687 3551 3426
3620 3212 2866
3120 3790 3392
2805 3982 3108
2977 3484 3442
3401 3467 3154
3811 3412 3334
3328 3201 3088
3443 2858 3410
3214 2942 3258
3036 3750 3344
3936 3352 2955
3590 3609 3140
3320 3417 3508
3755 3260 2847
3325 3957 2891
3527 3745 2974
3011 3845 3596
3046 3217 3459
3329 3734 3523
3421 3397 3580
3570 3535 2680
3012 3684 3127
3603 3655 2725
2810 3840 3077
3655 3455 3439
3428 3185 3669
2977 3995 2908
2835 3859 3174
3154 3713 2830
3327 2930 3149
3377 3571 3137
3172 2481 3423
3339 3828 3179
3183 3134 3541
3502 2774 3637
3600 3518 3435
3366 3207 3574
3627 3288 3048
2800 3724 3423
3875 3158 3209
3253 2665 3616
3107 3727 3173
3176 3354 3791
3052 3753 3206
3381 3287 3561
3329 2940 3019
2750 3061 3142
3169 3091 3596
3422 3511 3046
3359 3782 2729
3527 3409 3485
2948 3853 3114
3305 3343 3641
3465 3247 3145
3245 3957 3256
3181 3544 2663
3442 3187 3332
2920 3799 3388
2831 3416 3613
3868 3161 3129
3143 3626 3321
3418 2832 2935
2696 3630 3315
2724 3416 3225
2892 3756 3133
2989 3632 2981
3192 2969 2849
3680 3152 3516
3075 3603 2748
3057 3266 3361
3801 2860 3245
3584 3453 2755
3311 3190 3630
3667 3076 3160
3184 3299 3421
3203 3234 3484
3088 3379 3118
2928 3861 3454
3018 3525 3383
3192 3316 3440
3306 3070 3269
3531 3567 2936
3322 3316 3293
3260 3287 3392
3376 3151 3559
3838 3550 3098
2984 3061 3136
3829 3178 3174
2703 3716 3146
2946 3928 2989
3239 3529 2708
3095 3719 3195
3214 3246 2881
3571 3350 3030
3031 3092 3486
2953 3779 3421
3408 3524 3372
3437 3628 2957
3613 3616 2810
3017 3187 2986
3157 2862 3737
2656 3772 3278
3136 3682 2964
2991 3344 2783
3476 3639 2896
3077 3190 3290
3885 3169 3043
3313 3600 3488
3184 3378 3202
3985 3107 3006
3363 3835 3128
2990 3888 3451
3467 3445 2806
2655 3565 3226
2789 3451 3485
3891 3410 3219
2735 3829 3132
3218 3700 3063
3873 3507 2826
3340 3397 3651
3778 3368 3014
3363 3507 2749
3433 3715 2934
