79837 2100.46
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3451 3690 3655
3568 3475 3709
3526 3785 3533
3431 3625 3690
3510 3837 3496
3841 3644 3356
3541 3871 3443
3658 3538 3663
3557 3489 3696
3596 3459 3692
3865 3504 3482
3489 3515 3700
3792 3763 3285
3604 3862 3430
3614 3652 3634
3776 3433 3567
3432 3761 3618
3410 3593 3745
3689 3858 3317
3562 3878 3417
3816 3522 3523
3577 3886 3358
3466 3774 3595
3827 3603 3455
3711 3797 3381
3588 3829 3504
3518 3736 3583
3875 3498 3465
3708 3547 3611
3620 3858 3346
3650 3567 3624
3572 3632 3675
3801 3761 3299
3644 3583 3621
3853 3586 3420
3859 3532 3467
3576 3756 3563
3834 3611 3424
3717 3769 3396
3727 3730 3413
3637 3531 3689
3779 3776 3302
3497 3849 3477
3679 3822 3373
3738 3704 3488
3701 3810 3340
3724 3742 3461
3802 3683 3327
3653 3844 3389
3599 3846 3435
3731 3512 3643
3695 3563 3605
3547 3771 3511
3672 3804 3440
3586 3596 3654
3794 3736 3331
3623 3576 3647
3686 3519 3677
3714 3587 3587
3780 3807 3280
3772 3675 3449
3691 3722 3477
3481 3731 3608
3679 3751 3442
3832 3545 3515
3673 3792 3447
3769 3574 3521
3744 3614 3546
3637 3666 3575
3762 3636 3464
3621 3849 3364
3781 3682 3404
3661 3745 3499
3706 3596 3592
3803 3568 3507
3674 3733 3518
3634 3612 3576
3731 3659 3510
3733 3774 3364
3610 3717 3553
3812 3507 3545
3686 3666 3542
3664 3577 3620
3746 3719 3444
3668 3776 3452
3810 3576 3476
3736 3740 3390
3685 3679 3542
3759 3559 3522
3769 3639 3450
3696 3765 3420
3630 3711 3552
3663 3817 3405
3680 3720 3495
3655 3631 3552
3610 3717 3553
3746 3605 3506
3705 3698 3511
3700 3739 3464
3615 3780 3472
3618 3678 3564
3684 3710 3489
3615 3780 3472
3662 3663 3545
3663 3817 3405
3744 3614 3546
3712 3648 3515
3759 3559 3522
3694 3682 3522
3705 3698 3511
3631 3720 3528
3630 3711 3552
3729 3701 3508
3661 3676 3545
3631 3720 3528
3684 3710 3489
3712 3648 3515
3729 3701 3508
3746 3719 3444
3661 3676 3545
3746 3719 3444
3729 3701 3508
3686 3666 3542
3630 3711 3552
3610 3717 3553
3771 3590 3449
3685 3549 3526
3628 3666 3529
3582 3776 3425
3534 3817 3495
3659 3695 3472
3568 3812 3488
3715 3626 3489
3681 3672 3503
3722 3728 3443
3720 3699 3460
3675 3726 3456
3635 3718 3495
3704 3648 3512
3641 3769 3430
3704 3648 3512
3757 3659 3442
3690 3686 3485
3720 3599 3492
3726 3667 3483
3737 3660 3438
3741 3696 3432
3641 3769 3430
3741 3696 3432
3747 3652 3384
3695 3565 3503
3632 3767 3406
3623 3646 3504
3596 3693 3483
3681 3669 3498
3703 3640 3501
3714 3653 3445
3701 3725 3413
3708 3681 3430
3617 3700 3457
3703 3717 3438
3617 3700 3457
3710 3664 3414
3714 3653 3445
3714 3653 3445
3693 3651 3435
3689 3582 3485
3668 3628 3500
3628 3692 3411
3598 3711 3430
3577 3675 3457
3658 3663 3420
3577 3697 3445
3618 3710 3436
3661 3633 3487
3684 3605 3463
3683 3678 3419
3684 3605 3463
3670 3631 3479
3670 3631 3479
3577 3675 3457
3670 3631 3479
3577 3675 3457
3673 3595 3456
3651 3631 3480
3594 3676 3377
3584 3696 3418
3649 3629 3469
3554 3669 3379
3637 3515 3442
3596 3608 3447
3574 3607 3402
3574 3607 3402
