32354 930.508
4050 3342 3166
4033 3275 3228
3813 3843 3073
3515 3581 3724
3505 4014 3237
3331 3902 3534
3566 3553 3694
3997 3480 3170
3341 3949 3485
3898 3352 3498
3398 3928 3483
3945 3306 3424
3929 3624 3145
3573 3529 3723
3965 3376 3418
4027 3292 3230
3745 3905 3083
3953 3461 3294
3356 3896 3510
3370 3805 3587
3446 3698 3641
3554 3938 3256
3458 3857 3522
3821 3608 3408
3580 3964 3247
4014 3391 3156
3735 3767 3318
3486 4001 3336
3799 3786 3208
3873 3456 3449
3983 3508 3199
3415 3993 3373
3635 3564 3648
3407 3967 3423
3383 3981 3458
3826 3823 3096
3380 3879 3514
3971 3430 3396
3557 3836 3359
3787 3791 3146
3469 3674 3656
3430 3887 3508
3438 3985 3404
3607 3661 3599
3422 3705 3660
3831 3744 3120
3904 3577 3183
3651 3909 3103
3760 3782 3277
3707 3840 3127
4022 3382 3272
3584 3914 3194
3763 3803 3191
3476 3650 3685
3945 3484 3292
3529 3585 3676
3916 3407 3456
3815 3752 3180
3523 3739 3565
3779 3541 3464
3890 3516 3370
3712 3591 3548
3860 3400 3468
3849 3425 3593
3918 3497 3324
3539 3632 3627
3692 3538 3552
3600 3727 3575
4009 3440 3346
3885 3686 3193
3543 3657 3613
3657 3818 3270
3627 3567 3626
3811 3589 3443
3870 3693 3113
3792 3499 3518
3867 3445 3453
3893 3415 3429
3331 3902 3534
3495 3869 3324
3708 3644 3433
3614 3680 3584
3442 3733 3572
3755 3671 3379
3702 3638 3472
3838 3545 3463
3725 3834 3201
3534 3626 3670
3478 3639 3617
3830 3650 3312
3653 3849 3264
3893 3574 3331
3676 3702 3527
3851 3506 3506
3806 3682 3339
3682 3829 3269
3892 3600 3347
3927 3434 3414
3844 3693 3281
3943 3565 3301
3847 3628 3219
3494 3864 3476
3590 3763 3491
3668 3641 3532
3522 3717 3601
3492 3679 3605
3643 3867 3285
3719 3763 3366
3674 3901 3158
3620 3868 3298
3733 3730 3344
3713 3708 3384
3720 3527 3549
3546 3867 3305
3756 3533 3494
3707 3713 3392
3591 3800 3460
3753 3678 3393
3670 3722 3462
3965 3540 3220
3855 3575 3386
3533 3756 3533
3655 3866 3251
3595 3851 3324
3925 3508 3303
3523 3832 3453
3686 3640 3551
3631 3820 3386
3695 3681 3468
3645 3728 3424
3708 3600 3467
3538 3820 3467
4000 3401 3271
3835 3377 3462
3672 3875 3106
3487 3726 3552
3432 3766 3490
3526 3677 3537
3664 3820 3150
3432 3839 3340
3602 3522 3540
3646 3824 3202
3934 3441 3256
3879 3417 3387
3696 3560 3524
3918 3522 3296
3613 3773 3380
3689 3678 3406
3829 3543 3354
3808 3747 3121
3864 3572 3233
3769 3642 3318
3777 3598 3292
3855 3585 3214
3655 3680 3501
3836 3663 3144
3733 3481 3485
3799 3645 3256
3633 3707 3401
3746 3505 3466
3922 3623 3132
3802 3453 3396
3679 3602 3474
3728 3578 3386
3836 3488 3378
3653 3700 3472
3928 3405 3257
3763 3563 3383
3818 3495 3385
3835 3632 3210
3827 3573 3343
3950 3396 3217
3879 3348 3368
3790 3536 3210
3610 3540 3474
3593 3722 3294
3669 3594 3434
3903 3469 3275
3635 3669 3300
3741 3475 3408
3766 3628 3237
3860 3401 3324
3615 3701 3380
3689 3493 3345
3827 3500 3252
3826 3510 3281
3808 3481 3335
3783 3571 3336
3782 3545 3338
3865 3485 3219
3944 3245 3197
3742 3609 3226
3653 3590 3403
3750 3571 3316
3825 3258 3237
3791 3383 3305
3821 3447 3238
3799 3403 3256
3758 3440 3026
3683 3562 3208
