4017 1383.48
15141 14837 18787
17130 17483 16109
18602 16122 16056
15953 18906 16420
16003 17915 17342
15186 18687 16180
18277 16108 15416
16746 18153 16670
16484 15939 18691
16650 17327 17808
17985 15824 18120
15971 18790 16580
17366 15707 17992
16523 17409 16554
16741 17839 17624
17647 16251 16782
17602 18209 15580
17131 18482 16310
13940 17642 15876
15808 18727 16263
15822 17901 16792
16050 18228 17478
17523 16339 17776
16026 17507 18545
17051 18314 15780
17404 16495 17124
14919 18059 15762
15435 16854 17853
15522 18348 16953
15470 18708 16015
18357 16171 15687
15463 16910 18373
16968 16302 18038
16638 16381 17609
15466 17906 16217
18417 15678 16274
14813 17392 16855
16499 16860 17515
17189 17364 18020
16928 16039 18920
17723 15921 17385
15860 18670 15710
15976 17246 18057
16327 17367 18240
17900 15346 16255
15647 18684 16226
16472 18968 16022
15988 17642 14834
17031 16708 18821
18441 16445 16484
18353 16288 17236
15887 16188 18845
15836 18817 16219
16141 18631 16571
15700 16383 18615
17226 15247 17338
16178 18548 17073
18150 17016 16579
15910 18274 17366
18427 15809 16802
17657 17953 16260
18310 15568 16606
17440 16944 16794
16719 15910 18023
15952 17476 17885
16833 17929 15644
16002 15382 17682
16623 17987 16499
16551 18468 16580
15947 14866 18243
16216 18027 17659
14883 17254 17679
16169 15479 17516
16884 16360 17304
16757 16257 18582
15702 17864 17282
17033 18260 16557
16168 17781 17124
15940 17235 17345
16329 16461 18768
17253 17967 16479
18237 16294 16157
17764 17101 17451
18087 16539 16526
16152 17488 18268
17055 17626 17238
16702 18110 17098
16205 18838 15623
17486 17941 16317
16255 15429 16035
16493 17239 15092
16804 17053 16842
17230 17975 17553
18343 16120 16795
16854 18016 15914
17914 15837 17198
15848 18015 17268
17206 17241 16541
17134 16687 15453
17838 15439 17368
16054 16685 17884
17159 17716 15510
18106 16518 17237
18238 16611 17627
16161 18029 16147
17146 16944 18558
15910 17162 17271
15130 16540 15986
15558 18975 16392
16506 18256 15729
17629 15995 18238
15547 16871 17888
16863 16964 16901
17492 17463 15826
16034 16467 18934
16056 16333 17619
16564 15583 14503
16879 17853 16836
16272 17473 17042
15656 18604 16356
15934 17747 17959
17330 16042 17724
15946 18509 16953
18129 15757 17313
17154 17500 17646
17382 17166 16736
16573 17766 17667
17265 17813 16902
16553 17927 16919
15060 16377 13711
16459 18662 16043
16068 16776 17597
17125 16618 18301
15953 15864 18880
16920 15884 17744
16997 17059 16519
16054 18513 17160
17261 16781 18490
17417 17018 15558
16023 18349 15894
16829 16079 18595
17254 16024 18507
16628 15682 18414
16128 18042 17164
18773 15922 16029
16516 17046 17989
17845 16369 18130
17105 17644 17945
16500 16261 17872
16531 17375 17071
16169 15756 18799
15554 18101 16659
17582 17312 17176
15256 16029 18325
16638 14422 18122
15192 15978 18422
17330 18017 16157
16359 17772 17671
16407 16785 18296
16979 16387 17809
17254 16850 17372
17919 16104 18195
17696 16209 17945
16473 17719 17738
16011 18273 15848
17488 17129 15295
16388 18268 15652
15783 17582 16898
16826 17608 15119
15867 16954 18096
16357 18298 16810
17119 17616 15816
16236 16088 18477
15826 14431 16464
15949 18486 15574
16743 18431 16773
16073 16461 18563
17876 15690 17722
18277 16162 17360
15782 17741 15519
15609 18344 16781
15799 18653 16393
16013 16506 18733
16569 17217 17734
18277 15914 17257
16215 18055 16893
15986 18160 15944
15924 16951 16224
16761 15693 18367
16082 18339 16998
16179 17751 17467
17249 16133 18706
15001 14601 17643
15938 18445 16382
16981 18197 17321
17750 16930 16197
17138 17015 18048
18073 16579 17413
17283 17538 16253
15703 17866 16346
16541 16289 18098
17153 15588 17964
15667 17948 16475
16487 16278 18147
15738 17373 18021
18293 16849 17316
16303 17680 17095
16736 16995 14850
15673 15367 18123
15942 17841 17503
17044 16691 16794
15989 17324 17953
15504 18258 17082
15898 16185 18602
16376 16541 18426
15693 18389 15837
16147 16114 15429
16701 16374 18371
16813 17797 16054
17510 17277 15581
16141 18370 15272
16949 15953 16940
17412 17358 16977
15805 16114 18914
16083 17306 15672
17705 17886 16964
18055 16077 17438
16667 17805 17495
15461 18512 16791
16303 18727 15756
16348 18753 15934
16481 17684 14610
15056 13758 15311
16776 16412 18982
17240 17173 17186
16637 16689 18613
16862 18561 15363
15720 17811 16903
17422 16224 16429
16856 16709 18331
15825 17232 17403
16756 17344 15383
17421 16547 17873
17135 17945 15922
17718 17569 16931
17127 17421 17332
16879 17142 17281
17714 17006 15413
15827 17773 17328
16640 18775 15561
16243 16659 15922
16729 16809 17209
16253 18548 16852
15796 15826 16705
18503 16662 16792
17110 17705 16605
15106 17914 15553
16869 17914 15733
15850 17331 17909
18338 16140 17181
16992 17735 16387
18152 16858 17250
16284 17567 17925
17124 16118 18081
15647 18342 15763
15080 18174 15981
17584 16964 16365
17852 15050 16160
15888 18183 16772
16389 17489 17958
18095 16535 15950
17111 15943 18020
16071 17916 16879
17178 16644 17637
18043 15716 16706
16986 16118 17852
17443 16600 16310
17269 17111 16190
16430 17869 14418
16209 17791 17918
17388 16506 16445
15936 16797 17842
16269 17697 18121
16634 17503 17785
17053 18107 15494
17732 15356 16200
15006 17178 15619
16032 16046 18994
17483 16637 17313
16706 17087 17753
16146 17197 16123
15742 15379 17328
16832 18140 16659
16452 18605 15531
18258 16420 17202
16273 16810 17923
17585 17243 16794
16331 17818 16541
16882 16333 17733
15030 17697 16655
17239 16891 16362
17629 17314 17103
16654 16762 18691
16644 15545 18648
17127 15624 18322
17608 15259 17126
15742 17043 18056
17433 17645 15884
15989 16266 18455
16275 16696 18836
16274 17940 17273
16098 16986 17345
17430 16640 17711
17545 16528 17351
15641 18221 16652
15669 17969 16651
15850 18470 15252
17994 15414 16246
15717 17835 17783
17629 15884 17426
16231 18393 17119
16523 18366 16438
17583 16878 17151
16098 17351 17691
16053 16182 16420
15598 18273 17420
16376 16294 17977
17341 15526 17455
17090 17633 16816
18072 15810 17349
16610 16303 18121
16334 17400 18323
16405 18041 16350
18774 16205 16293
17094 16393 18413
15730 18114 16628
17692 16097 16752
16722 16497 17288
17315 17529 16193
16723 17798 16624
17058 18457 16279
15776 17917 16576
15806 17980 14938
15800 17066 17453
16068 16427 18326
16308 18446 16220
17365 15536 17687
16208 15977 18357
17285 17366 17641
18078 16759 17361
17027 16308 17764
17706 16813 17454
17217 16447 17948
16345 18510 16112
16547 16702 17962
17325 17599 16578
16152 17547 17401
17462 16228 17801
16756 16326 17886
16825 15615 17017
16466 18352 16195
16672 17549 17143
15489 16642 17551
16493 17025 18013
14736 17315 16710
18168 16982 16945
16595 16832 18204
16630 17624 15215
15716 17424 16905
14815 18469 15578
17015 17549 16586
15664 18397 17090
15715 17055 18055
17586 15677 17093
16022 18806 16417
16409 18418 16141
17693 17377 16038
16787 16649 18378
16656 17926 16504
16263 16270 15649
16251 16023 18703
17244 17941 17161
16120 16961 18343
17227 15541 17898
16345 18125 16803
16225 17135 17551
16405 18018 17543
18138 15964 17154
16447 17869 17243
16335 18279 17198
16154 17576 16896
15469 18041 15807
14866 16079 17608
16837 17622 16311
17016 16541 16086
17239 16790 17687
16211 18014 16147
16597 17521 17431
16891 15516 17045
16277 18052 17529
17479 17347 17438
18294 15523 16792
16357 18714 16239
15551 17380 15910
16518 18025 17148
16555 17000 17024
16114 17743 17794
18170 16010 16948
17063 16663 18647
16898 17463 14754
16944 17182 17704
15703 16950 18455
18327 15663 17474
16732 18035 17093
16818 17025 18621
15147 16374 17350
15957 18459 15772
16261 17204 18064
16685 18261 17135
15716 18519 16606
17846 15385 17146
18032 16481 17506
16805 17928 17249
18146 16227 17234
16919 15614 18512
15956 17998 17249
17404 14647 16204
18003 16331 16137
16858 16695 18401
16051 18375 16041
17655 15486 17603
16393 16790 17602
15440 15941 18181
18238 16031 17088
17971 16577 16212
17840 17482 16555
17019 17375 17160
16963 17376 18070
15457 16476 17855
17937 17479 16739
17275 16840 18080
16714 18029 15488
16655 17412 16350
17628 16024 17319
15473 17888 16888
17143 16985 17750
15919 17471 17992
15707 16430 17301
17413 17764 16732
17871 15867 16551
15806 16069 18806
17102 16426 16561
15766 17903 16419
16225 17197 17597
15641 18144 16827
17474 16524 17502
16762 17670 16625
17099 16303 18015
16180 15844 17971
16897 17535 17275
16520 18151 16265
14516 16435 16305
17540 16979 16683
16083 18447 16610
16897 16616 16237
16223 17991 16984
17523 16840 17453
16649 18059 17447
16418 15268 17430
15455 14866 15259
16054 18854 15966
16575 17491 17556
16237 16986 18005
16249 17071 17906
16953 16422 18115
16540 18074 17049
17698 16998 17152
17561 15468 17914
18110 15595 17365
16256 17859 17441
17817 15899 16078
17223 16241 16192
17148 16880 16676
16686 17763 17212
15925 17484 16937
17079 15412 16624
17066 17639 17558
16131 18204 17404
15486 18209 16889
17169 16456 18447
17103 17073 15630
16465 18124 16433
15444 17664 16875
15691 18380 16746
17227 16380 17429
16523 18559 16114
16191 17956 16957
16243 16812 18309
15702 16325 17655
15724 17298 18176
18283 15598 16118
17649 17230 17112
16875 17858 16642
17847 16514 17924
17182 16211 18670
16925 18005 16410
17483 17284 17634
16698 18059 17057
16998 17110 18538
16205 18414 16688
16746 16095 17585
16469 16326 18497
15201 17294 17011
16956 16655 16752
18008 15626 16564
15764 17819 16389
17916 16133 16101
15344 18387 15081
16613 16586 17942
16569 17166 16296
15507 18733 16482
17019 17674 17753
15598 18127 15024
16840 18235 15452
16359 17802 17692
16158 17380 17404
17084 17078 16916
16532 17793 17475
15805 18805 16287
15261 16440 17508
17443 17852 16171
15729 18694 15816
18118 16753 16969
16548 16905 18271
17256 16147 18306
17887 16303 15664
17091 15877 17962
17150 16962 17826
15843 18877 15634
16149 18855 15906
16648 17811 17871
16146 17066 17897
16067 17415 17720
17442 17592 17133
16395 17247 17379
16857 17289 18055
17131 18192 16199
