6988 1262.3
27751 25008 28065
26207 26296 28306
27390 27976 25721
26541 25706 28588
27813 27802 25429
29083 26196 26315
28431 26026 26977
27442 27959 25597
26331 25943 28422
27117 26557 27546
28021 25297 27703
27314 25255 28321
28459 27008 25890
27669 26863 26864
26235 26348 28289
28042 27653 25513
26826 25510 28489
28557 26576 26568
27751 25151 28011
27683 27870 25565
26994 27165 26906
28989 26282 26331
27883 27412 26016
26843 25967 28249
28678 26037 26800
26787 25660 28331
28011 25044 27876
26958 25890 28096
27772 27785 25549
28741 26384 26493
27696 25794 27575
28376 27122 25704
26281 26040 28373
26572 25804 28507
27700 27900 25481
28583 26267 26633
27146 26481 27687
28867 26492 26241
27275 26230 27761
27374 27901 25724
28769 26494 26443
28911 26422 26280
28944 26249 26500
27663 27624 25982
28283 25831 27188
27647 25239 28160
26456 25955 28397
27705 27822 25449
27983 25687 27598
28521 26286 26695
27807 27848 25430
28640 26363 26537
27615 26878 26951
28961 26177 26555
28039 25763 27481
27010 25773 28209
28684 26766 25935
27968 27390 26073
27258 25485 28194
28066 26799 26544
27422 27823 25790
26401 26899 27302
28716 26523 26532
27466 27749 25906
28606 26716 26224
28045 25858 27307
27355 26930 27032
26477 26203 28149
26549 25879 28472
28503 26827 26140
27501 25133 28175
27419 25848 27944
28489 26939 25698
27547 25323 28129
28408 27096 25670
28380 26782 26398
27650 27378 26118
28813 26427 26488
26347 26171 28351
26513 25727 28551
26310 26495 27991
27392 25420 28073
26906 26889 27261
26393 26380 28238
27285 26848 27054
27728 25446 27899
26594 25760 28474
26436 26841 27655
27065 27594 26173
26971 26334 27748
27375 26111 27828
27909 27457 25925
27547 25103 28200
26684 26746 27453
28171 26116 27070
27196 26487 27440
27956 27714 25476
28111 26159 27142
27759 25310 27936
26981 25823 28076
28292 27183 25848
26928 25666 28281
26207 26296 28306
26748 26310 27975
27904 25906 27519
27844 26964 26704
26636 25611 28445
27773 25703 27725
26636 27205 27094
26895 26391 27855
26766 26305 27912
26710 26719 27501
27160 25580 28231
27239 27702 26027
28418 25739 27102
27486 25351 28218
27132 25519 28242
28893 25919 26592
27946 27546 25750
27067 27555 26295
27039 27679 26256
27466 25628 28059
27486 27872 25731
27370 25380 28139
26541 25706 28588
28483 26909 25924
28481 26628 26433
28346 27238 25660
28211 26599 26824
29052 26152 26424
26415 26667 27742
28837 26643 26124
27310 27482 26316
28205 26602 26669
27850 25125 27939
26582 26431 27926
27824 27601 25820
27641 27477 26196
27942 25205 27825
28172 27321 25863
26615 25647 28534
28315 26350 26722
26642 26711 27635
28699 26129 26678
27088 25440 28326
27956 26086 27317
28022 27353 26030
27282 27283 26513
27821 26347 27284
28308 25413 27197
28110 27522 25532
27734 25475 27855
29012 26136 26432
27786 25546 27779
28626 26614 26322
27108 27570 26182
28509 26647 26281
28997 26063 26490
28782 26265 26581
27171 27338 26519
28358 26163 26997
27535 27633 26165
28235 27112 26186
27191 25601 28115
27717 27510 25928
27333 27432 26349
26609 26539 27804
27794 27718 25647
27506 25071 28257
27186 25840 27967
27568 27271 26523
28559 26741 26000
28688 26210 26740
28074 27424 25826
26944 25746 28262
27240 26534 27421
27693 25220 28033
26556 25871 28444
26263 26407 28204
27992 27217 26092
26525 26149 28224
27906 25985 27504
28634 26682 26162
27442 27959 25597
26657 27252 26773
26873 25655 28388
28091 25116 27873
28147 25493 27407
28258 25651 27388
27827 25174 27981
28437 27050 25803
28130 26756 26480
27908 27676 25767
26489 26478 27987
27050 26501 27629
28193 25454 27500
28352 25389 27368
27209 27764 26111
26659 25542 28487
28000 26789 26552
27535 26078 27536
28231 26694 26410
27784 25017 28051
28096 27492 25540
28106 27423 25765
28258 25651 27388
27620 27035 26639
27960 27541 25711
27755 27449 25997
29052 26152 26424
27575 27073 26627
27100 26943 27175
26365 26510 27956
28144 25992 27204
28337 26974 26027
27941 26821 26747
27882 26945 26622
27478 26932 26943
27323 26688 27246
28173 27339 25637
26756 26372 27960
28893 25919 26592
28239 27236 25930
27590 27050 26631
27873 26114 27275
28148 27180 26062
27051 27574 26346
27666 25180 28072
27996 27258 26043
27527 26925 26797
26839 27026 27251
27505 25711 27790
27847 27738 25622
27974 27529 25803
26739 26873 27331
26654 26075 28216
27658 26529 27132
26504 26335 28073
27335 27198 26761
28224 25807 27269
27542 26588 27046
27723 27264 26253
27548 27730 25850
28223 27296 25809
27659 26051 27405
27779 25591 27616
27940 25048 27988
27081 25670 28088
27365 26822 27222
27435 26030 27618
26684 26746 27453
27282 25350 28225
27513 27071 26659
26641 26728 27545
27641 27477 26196
26609 26492 27872
26753 26681 27518
28935 26472 26104
27453 27256 26543
27933 26615 27005
27039 27679 26256
27225 26348 27711
26882 25570 28430
28069 26425 26886
27600 26482 27172
27707 27228 26421
26835 26394 27766
26519 27014 27273
29012 26136 26432
27191 26993 26901
28408 27096 25670
26885 26182 27952
26365 26510 27956
27709 27348 26226
27965 26255 27216
27209 27764 26111
27555 27805 25825
27365 26188 27822
26827 25606 28398
27551 25462 28037
28152 26661 26688
26721 26532 27803
27385 26967 26757
28026 26454 26926
27663 25561 27787
27224 26576 27347
26513 25727 28551
27247 27425 26486
29083 26196 26315
28368 26692 26462
26298 26194 28342
27560 27862 25619
27578 26465 27239
28702 26033 26790
27544 27679 25871
26726 25739 28444
26615 25647 28534
28155 25784 27341
27875 25515 27612
27072 26117 27979
