33452 960.413
4000 3433 3297
3949 3268 3426
3583 3962 3164
3524 3523 3721
3389 4013 3346
3323 3957 3397
3937 3306 3468
3987 3488 3247
3411 4009 3276
3432 3874 3568
3949 3268 3426
3943 3333 3449
3506 3617 3705
3496 3717 3605
3444 3976 3377
3860 3381 3554
3774 3736 3258
3681 3876 3197
3590 3930 3209
3482 3998 3223
3518 3636 3631
3739 3843 3321
3978 3347 3382
3632 3940 3183
3339 3898 3527
3533 3619 3686
3547 3730 3556
3569 3510 3699
3743 3752 3269
3482 3823 3433
3457 3990 3294
3962 3429 3393
3902 3537 3334
3791 3392 3618
3361 3955 3402
3761 3503 3562
3487 3950 3253
3821 3466 3584
3873 3356 3539
3602 3682 3611
3559 3982 3165
3531 3985 3179
3400 3877 3512
3669 3900 3205
3345 3909 3509
3706 3528 3597
3890 3585 3320
3797 3563 3447
3609 3700 3566
3733 3407 3648
3616 3909 3310
3905 3570 3235
3656 3546 3661
3474 3648 3646
3920 3420 3472
3881 3603 3271
3845 3577 3369
3579 3514 3677
3467 3714 3652
3378 3977 3355
3639 3694 3495
3650 3640 3626
3518 3894 3413
3927 3449 3409
3735 3594 3545
3470 3861 3463
3776 3711 3306
3626 3780 3415
3805 3655 3384
3700 3862 3231
3698 3804 3362
3369 3937 3494
3816 3667 3316
3403 3965 3381
3914 3364 3480
3831 3369 3591
3696 3533 3614
3553 3818 3511
3720 3627 3421
3589 3514 3670
3566 3917 3316
3376 3921 3484
3731 3788 3342
3844 3624 3289
3853 3614 3325
3907 3452 3424
3750 3640 3395
3477 3767 3595
3660 3870 3257
3727 3610 3460
3781 3614 3388
3655 3549 3615
3870 3520 3445
3837 3423 3524
3676 3647 3587
3673 3686 3441
3728 3771 3397
3914 3504 3359
3658 3793 3406
3854 3475 3486
3804 3578 3439
3716 3467 3617
3829 3591 3423
3760 3580 3452
3626 3755 3523
3642 3768 3474
3821 3676 3290
3805 3471 3490
3790 3608 3406
3779 3537 3452
3551 3801 3524
3872 3450 3503
3932 3355 3394
3933 3479 3343
3697 3622 3517
3736 3662 3382
3824 3620 3344
3833 3523 3408
3660 3756 3409
3903 3430 3505
3777 3513 3520
3719 3604 3475
3718 3672 3451
3736 3516 3585
3872 3478 3442
3718 3624 3462
3925 3399 3355
3875 3344 3459
3653 3748 3247
3592 3597 3608
3589 3896 3309
3461 3776 3485
3920 3379 3434
3688 3522 3583
3555 3826 3314
3862 3494 3364
3515 3794 3389
3730 3584 3536
3734 3476 3556
3502 3688 3548
3485 3743 3498
3783 3454 3584
3704 3712 3385
3807 3436 3516
3620 3546 3603
3620 3760 3328
3654 3653 3417
3495 3869 3372
3643 3617 3469
3554 3733 3442
3669 3609 3551
3762 3570 3405
3826 3424 3448
3493 3815 3394
3597 3766 3409
3871 3421 3429
3808 3475 3453
3627 3723 3448
3697 3649 3405
3798 3631 3376
3778 3573 3377
3771 3641 3375
3823 3548 3371
3648 3627 3439
3806 3553 3373
3911 3333 3374
3691 3427 3558
3689 3661 3212
3563 3851 3304
3441 3706 3431
3526 3776 3307
3823 3385 3385
3716 3462 3486
3589 3763 3323
3688 3680 3280
3699 3537 3494
3684 3583 3518
3740 3599 3366
3803 3451 3440
3643 3619 3428
3665 3635 3400
3577 3729 3373
3698 3404 3505
3759 3641 3318
3796 3627 3318
3655 3680 3319
3685 3643 3387
3644 3609 3488
3853 3273 3364
3580 3510 3517
3524 3714 3302
3618 3595 3465
3750 3622 3310
3653 3634 3389
3668 3580 3493
3666 3638 3341
3699 3592 3362
3691 3616 3216
3545 3476 3481
3538 3505 3437
