22095 360.046
9065 8599 8023
8538 9320 8012
7869 8224 9044
8094 9123 8547
8005 8883 8799
8870 8499 8478
8540 8535 8857
8860 8969 8156
8418 9218 8287
8033 8999 8662
8660 8469 8844
8920 8651 8426
8433 8251 8945
8784 8725 8595
8760 8995 8308
8699 9185 8079
8085 9019 8642
8858 9034 7949
7824 8780 8893
8734 8954 8410
8195 9092 8547
8266 8997 8615
8731 8485 8789
8976 8495 8215
7896 8777 8911
8827 8424 8653
8764 9149 8098
8450 9196 8386
8542 8464 8876
8870 8378 8607
7948 8908 8775
8814 9108 8024
8097 9167 8527
8417 8818 8734
8491 8828 8681
8972 8838 8219
7822 8630 8969
8687 8722 8630
8696 8860 8523
8518 9206 8281
7992 8946 8735
8856 8844 8329
8619 8398 8875
8867 8794 8355
8690 9216 8111
7947 9091 8570
8731 8485 8789
8971 8929 8045
7786 8714 8928
8778 8480 8717
8675 9125 8209
8650 9051 8404
8266 8997 8615
8920 9003 7975
7975 8924 8768
8779 9137 7991
8045 9087 8582
8033 8999 8662
8695 8416 8812
8937 8690 8347
8614 8394 8897
8846 8500 8597
8837 9064 8042
8575 9288 8079
7948 8908 8775
8784 8725 8595
8534 8342 8918
8792 8796 8468
8407 9178 8404
8511 8910 8618
8731 8697 8651
9022 8680 8137
8297 8342 8995
8762 8468 8754
8679 9017 8443
8527 9123 8379
8287 8895 8691
8936 8808 8240
8669 8453 8822
8920 9003 7975
8559 9300 8023
7960 8991 8675
8620 8385 8854
8883 8341 8515
8400 8323 8955
8769 8720 8607
8734 8954 8410
8690 9216 8111
7999 8975 8684
8903 8982 8129
7912 8845 8827
8751 9077 8243
8417 9021 8517
8195 9092 8547
8755 8517 8755
8984 8897 7993
7844 8794 8876
8808 8549 8695
8718 9169 8005
8097 9167 8527
8139 8805 8816
8871 8434 8568
8332 8673 8822
8854 9032 8019
8450 9196 8386
8547 8771 8700
8607 8845 8628
8995 8838 7937
7896 8777 8911
8622 8886 8506
8769 8720 8607
8617 9257 8017
8008 8931 8750
8832 8800 8424
8614 8394 8897
8852 8816 8372
8613 9209 8157
8045 9087 8582
8695 8416 8812
8971 8929 8045
8400 8323 8955
8808 8549 8695
8722 9097 8312
8684 9131 8189
8406 8900 8639
8971 8929 8045
8024 8937 8740
8789 9115 8014
8097 9167 8527
8312 8825 8744
8487 8778 8707
8937 8690 8347
8183 8677 8876
8829 8543 8635
8779 9137 7991
8363 9216 8332
7912 8845 8827
8834 8519 8615
8239 8625 8867
8797 8947 8333
8483 9120 8406
8581 8967 8561
8767 8546 8735
9026 8607 8143
8186 8334 9012
8731 8485 8789
8559 9019 8509
8340 9118 8451
8121 8898 8745
8899 8726 8335
8660 8469 8844
8918 8996 8039
8602 9286 8069
8007 9012 8654
8695 8416 8812
8937 8690 8347
8547 8379 8915
8829 8543 8635
8833 9050 8104
8750 9150 8024
8045 9087 8582
8837 9064 8042
7733 8806 8871
8679 9017 8443
8122 9051 8615
7995 9036 8626
8731 8485 8789
8971 8699 8275
7929 8692 8933
8808 8549 8695
8764 9149 8098
8450 9196 8386
8432 8555 8870
8871 8434 8568
8153 8856 8777
8827 9069 7987
8407 9178 8404
8487 8778 8707
8578 8823 8643
8986 8871 8085
8136 8514 8965
8723 8762 8604
8721 8868 8465
8690 9216 8111
7988 8961 8720
8890 8880 8267
8660 8469 8844
8901 8879 8256
8690 9216 8111
8097 9167 8527
8731 8485 8789
8920 9003 7975
7868 8663 8960
8762 8468 8754
8573 9082 8407
8483 9081 8458
7999 8975 8684
8918 8996 8039
7812 8876 8807
8806 9106 8092
