327267 3360.31
3551 2680 3328
3226 3077 3514
3051 3929 2868
3545 3265 3436
3398 3393 3456
2847 3345 3730
3159 2980 3761
3151 3853 3196
2936 3234 3632
3126 2869 3576
2907 3579 3507
3220 3155 3458
3273 3940 3159
3242 3347 3696
3232 3151 3507
3278 3994 2936
3351 3080 3890
2892 3715 3239
3292 2895 3701
3275 3282 2776
3548 3216 3228
3408 3371 3550
3147 3031 3662
3850 3053 3533
3501 3777 2741
3360 3152 3694
3252 3027 3318
3484 3665 3028
3082 3962 3015
3383 3486 3010
3742 3723 3055
3512 3230 2742
2930 3089 3582
3470 2989 3088
3488 3294 3264
3500 3150 3768
2772 3557 3531
3729 3374 3293
2902 3823 3294
3070 2746 3394
3857 3038 3135
3641 3828 2935
3820 3306 3347
2889 3821 2991
3188 3032 3611
3224 3842 2745
3494 2776 2993
3691 3369 2981
3733 2998 3534
3221 2875 3574
3249 2877 3763
3021 3785 3232
3081 3791 2795
3777 2930 3330
3644 3261 3543
3706 2998 3360
3595 2956 2758
3742 3202 3184
3427 3252 3616
3428 3716 3459
3079 3011 3319
3456 3085 2781
3498 2868 3676
3530 3720 3031
3098 2830 3671
3664 3461 3124
3212 3288 3669
2962 3816 2987
3859 3140 3085
2740 3606 3261
3131 3464 3497
3549 2993 3476
2729 3868 3213
3717 3186 3169
3118 2665 3315
3185 3255 3386
3707 2991 3445
3405 3627 3217
2517 3599 3043
2630 3802 3419
3202 2975 3592
3625 3335 3453
3113 2947 3726
3086 3111 3501
2912 3456 3119
3579 3338 2779
3244 3561 3509
3518 3000 3185
2880 3925 3286
3177 3002 3725
2883 3238 3552
3110 3433 3037
3736 2588 3183
3079 3494 3046
2556 3460 3327
3691 2827 3394
3398 3189 3624
3068 3202 3753
2828 3245 3285
3205 3693 3063
3213 2837 3661
3383 3478 3649
2715 3091 3218
3482 2996 3573
3390 3481 3578
3415 3114 3633
3315 3673 2839
2846 3524 3508
3489 3368 3234
3153 3545 3158
2625 3188 3241
3810 3288 3218
3269 3431 3189
3645 3187 3343
3350 3412 3524
3513 3355 3252
3352 3903 2829
3039 3245 3705
3703 3029 3481
3321 3279 3546
3344 3548 3208
3140 3130 3594
3556 3533 2909
2706 3537 3570
3218 3046 3679
3258 3218 3707
3202 3330 3218
2919 3435 3412
3585 3535 2937
2583 3565 3478
2871 3281 3506
3803 3469 3205
3656 3041 3120
3158 3087 3722
3452 3220 3520
3285 4016 2786
3118 3144 3467
3259 3243 3165
3500 2806 3212
3337 2898 3538
2646 2944 3356
3443 3357 3543
3678 3651 2977
3156 3160 3725
3230 2815 3411
3414 3154 3506
3397 3255 2710
3309 3609 3523
2820 3550 3387
3156 3806 3176
3144 3236 3783
3371 3870 2892
3338 3718 3245
3402 3230 3683
3526 3472 3118
3483 3428 3717
3534 3183 3514
3467 3568 2975
3080 3372 3346
3198 2945 3311
3367 3460 3199
2882 3878 2974
3711 3111 3396
3605 3320 3381
2783 3492 3143
2606 3078 3192
3155 3534 2970
3609 3378 3003
3318 2963 3687
3396 3213 3787
3142 3645 3661
3367 3586 2915
3364 3100 3524
3076 3651 3125
3255 3567 3543
3270 3462 3438
3174 3454 3403
2952 3749 3444
3695 3020 3358
3408 3508 3268
3663 3370 2959
3609 3083 3432
2874 3007 3312
3341 3518 3316
2814 3511 3497
3317 3665 3349
3571 3113 3429
3303 3665 2883
3625 3408 3592
3571 3170 3570
3399 3538 3633
3608 2911 3203
2991 3680 3295
3232 3235 3641
3252 3250 3241
2954 3405 3426
2683 3836 3084
3403 3263 3116
3175 2878 3593
3169 3016 3864
