31114 1561.53
27922 22918 26301
27411 25610 26377
26155 23054 26483
28576 26149 24472
25541 21838 24868
27418 24167 26861
27541 24577 24300
25803 27204 24402
26907 24361 26719
28037 25283 24285
26661 26974 27142
28931 24733 25411
25159 25430 28145
24056 26501 26637
28551 24116 25249
25793 25165 27359
25869 27140 25549
27201 24257 24552
26930 26807 25552
26249 25639 27917
27179 25893 24021
28885 26035 24424
24504 23395 27222
26413 27446 24491
25841 24550 27378
27111 22646 25159
25032 23821 25878
25063 26029 27108
25692 27435 25568
26651 26992 26147
23638 26038 26800
29102 24694 25158
26504 26937 26724
27744 25819 25387
26912 25110 23532
26350 25827 25878
26863 24812 27862
26109 26467 25322
25081 24354 28451
25636 22356 27138
25607 23022 26543
25202 25048 27674
25326 23676 24896
25229 27676 25614
25674 26475 26394
28634 24144 25575
26275 27566 25979
27028 23570 26873
22220 25060 22834
25868 26546 26510
28284 25647 25263
23972 25201 25983
27667 26139 24967
25267 26268 28008
25997 24258 27888
24876 27337 24740
28020 23495 26921
24692 25007 25503
27906 25002 24394
24865 25476 27605
24069 26049 27037
28050 23790 25679
27479 26355 24619
26338 27620 25755
26205 23568 28164
26660 25059 23574
28937 24967 25164
27358 23922 27327
26326 26893 25796
26975 24248 27712
25819 25337 25887
26866 21896 25493
28897 24218 25617
27879 24348 26337
26132 25898 27435
25997 26895 24883
26225 25684 27326
28521 24176 25856
28400 25264 23429
25914 24949 28062
27006 26538 26105
27428 26197 25431
26981 24676 26969
28300 24081 24146
27456 24779 24234
23141 26593 25793
27144 26180 25425
25325 27391 25275
27281 25931 23850
28386 24411 27165
29263 25173 24478
26022 24922 25950
26916 24525 28064
22443 24492 24780
25243 25029 27237
28098 22982 25427
27982 26332 24844
25649 26630 28086
26372 22962 22357
25872 27147 26496
28074 24317 25130
26219 24960 26956
26151 26526 24164
26297 22905 26684
25899 25619 28264
28661 24675 25187
24786 22988 27591
26035 25805 25774
27040 24738 24318
27817 25366 25447
26360 25354 26349
25325 25439 26694
25502 23377 26710
25346 23442 27537
25825 26487 25060
24607 25977 27152
24986 26596 26889
27026 26691 24211
25953 25069 27224
28473 25630 23926
24789 23403 21727
26172 24840 27517
25062 25658 27793
25901 24742 27838
25855 24924 28275
26926 25340 26422
27797 23982 23916
28672 23383 26856
24822 24784 27425
27942 22904 25891
27999 24204 27675
26339 27276 24232
24900 27169 24868
25199 27817 25959
24165 26653 27044
28224 23870 26320
26089 27333 24734
25750 24571 27920
25174 24338 27446
29446 24630 25054
29265 24800 25012
25716 24679 26668
24871 26356 27992
26015 24951 28102
28605 25230 25296
24548 25208 25124
28737 25250 24300
27442 27158 25004
25941 27383 26119
25885 24687 27008
24883 22920 24659
28406 25309 23831
28041 25816 24497
28302 26285 26443
26078 24495 27598
26712 22465 27093
27822 23422 26379
27063 25612 23398
27638 22916 25468
25360 22819 27426
27437 26364 25551
28732 24355 25701
26103 26659 26605
26346 23988 27396
25302 22815 26473
26234 23947 28183
27004 23987 27252
24596 23884 24242
28002 24564 24106
28138 24331 23799
24677 25078 27341
25394 25419 27848
25048 26253 26917
27668 26856 24856
27064 26665 26348
27767 26087 25022
28579 24413 26299
26475 26720 25758
26513 24222 27657
24451 24696 26655
29210 25113 24825
24775 25691 27798
25991 26326 26996
28084 23723 24457
26879 24422 27541
26132 25728 27799
24865 26221 27654
24976 24284 26722
26574 26911 24841
28885 24170 25944
29198 24623 25773
26805 24252 26111
23784 25038 26539
26223 26804 25435
27728 24516 26039
27699 25461 25033
25055 27323 24544
25890 25956 27370
26986 25025 26993
27830 26544 25279
25987 26941 26741
27564 26280 23963
28280 25604 24540
27092 22817 25560
27267 26367 24771
26971 24217 27750
26130 24976 27840
25271 26574 26645
26657 24645 24453
24213 26823 26673
27957 26252 25576
28921 24384 23829
24546 25614 24027
27748 25909 23539
27199 26191 25498
25451 26958 24296
26913 23801 24963
25256 25607 27187
24549 24660 27563
26592 24525 28298
26503 25655 26852
25440 26934 27436
25815 21215 25571
28570 23336 23338
24340 25060 25983
27271 24159 26894
27398 25277 23383
26977 26079 25442
26951 25604 27541
25419 27308 24998
28357 25532 24774
27944 25272 24424
25996 24965 27516
24630 22030 23093
28226 23427 27295
28387 23109 26511
26697 26353 26005
24768 26325 27064
27123 24083 27896
27473 24636 25269
25811 27068 23413
27995 25367 25830
28089 24430 23489
25043 27199 25727
25722 25401 26609
27220 25137 25580
25774 25337 26981
28190 22658 25226
28038 25854 26226
25014 25090 25356
28024 25992 26037
26225 22748 23739
25538 26247 26281
26952 26743 25440
28443 25597 23741
25382 24294 26195
27219 23250 26777
26586 25998 25706
25273 24542 26248
24874 24891 25677
27968 24893 26265
27195 27237 24743
27953 24108 26898
25485 27236 26593
26751 23813 23257
26596 26703 26405
25961 23511 25548
25084 25131 27377
26137 24396 28539
25866 23665 27082
25873 24572 22740
27853 26213 24839
26089 25354 27486
27940 24815 26589
26116 23154 25954
27584 23396 26905
28044 24918 23808
25221 26583 28180
28549 24926 25726
26402 26896 25114
25931 25725 27908
28591 24993 24676
26397 26133 25983
23837 25857 25926
26637 25125 23063
26133 25188 22748
24777 25513 27134
26500 26794 24373
28123 26010 24051
27764 26414 25052
24391 24002 25509
28104 25816 25380
26357 24928 24340
28926 25157 25161
27433 26238 24201
25766 25705 26801
28150 26461 24614
24801 25409 28260
25784 25162 26534
24971 22816 25779
