25818 1741.05
17423 16635 16754
16034 17907 17004
15881 16665 18280
16186 17692 17728
16305 17420 17993
17116 16682 17444
16544 17233 17983
17110 17379 16813
16137 17835 17580
15953 17604 17921
16822 16183 17976
17250 16539 17470
16383 16846 18115
16942 16972 17539
16966 17421 17156
16946 17723 16213
16007 17634 17908
17173 17536 16277
15954 17325 18136
16922 17329 17336
16395 17633 17697
16475 17534 17763
16964 16274 17893
17323 16401 17402
16019 17319 18103
17092 16385 17748
17072 17692 16195
16028 17839 17697
16614 16397 18006
17164 16419 17642
16214 17454 17987
17131 17647 16155
15993 17797 17748
16615 17277 17893
16683 17251 17836
17248 17123 16948
15870 17014 18200
16889 17116 17648
16868 17236 17545
16636 17737 17105
15781 17569 18021
17090 17137 17212
16735 16259 17994
17112 17103 17232
16843 17751 16504
15982 17694 17849
16929 16243 17910
17274 17331 16373
15825 17263 18176
17030 16338 17824
16850 17601 17007
16831 17537 17357
16405 17538 17815
17233 17518 16117
15888 17535 18030
17001 17688 16341
16231 17680 17822
16213 17564 17894
16900 16204 17911
17295 16426 17497
16599 16235 18027
17072 16632 17531
17082 17549 16508
16647 17853 16394
15878 17531 18040
17000 17021 17452
16595 16217 18064
17007 17112 17440
16466 17749 17509
16701 17366 17783
16822 17149 17675
17413 16785 16853
16161 16777 18220
17027 16469 17824
16784 17466 17455
16652 17643 17422
16519 17394 17974
17206 17119 17013
16867 16407 17926
17233 17518 16117
16473 17856 16394
15875 17601 17937
16764 16295 17988
17257 16493 17495
16269 16697 18124
16918 17163 17600
16922 17329 17336
16819 17733 16800
15949 17587 17944
17162 17367 16789
15816 17494 18086
16916 17559 17029
16580 17558 17648
16395 17633 17697
16992 16206 17888
17305 17329 16408
15783 17335 18092
17056 16276 17802
16912 17715 16290
16024 17755 17765
16353 17404 18011
17164 16419 17642
16515 17090 17996
17081 17497 16545
16163 17806 17560
16726 17247 17869
16763 17188 17687
17324 17286 16402
15954 17325 18136
16812 17304 17556
16925 17165 17577
16777 17842 16577
15781 17569 18021
17064 17118 17313
16664 16352 18020
17083 17178 17253
16717 17742 17095
15982 17694 17849
16900 16204 17911
17254 17335 16570
16324 16840 18120
17038 16348 17786
16903 17488 17151
16829 17662 17020
16660 17382 17816
17270 17353 16413
15902 17546 18011
17103 17677 16154
16024 17755 17765
16615 17336 17925
16726 17247 17869
17234 16659 17214
16266 17131 18061
17114 16257 17746
17072 17692 16195
16028 17839 17697
15816 17494 18086
17103 16431 17650
16357 17028 18077
16997 17403 17138
16616 17688 17484
16593 17503 17626
16962 16518 17796
17354 16416 17309
16045 16665 18240
16942 16440 17854
16706 17571 17504
16602 17663 17566
16352 17421 17974
17176 17017 17114
16747 16317 17948
17174 17397 16692
16662 17827 16938
16007 17634 17908
16854 16218 17937
17295 16426 17497
16595 16217 18064
17017 16681 17518
17026 17499 16702
17003 17696 16179
15982 17694 17849
17148 17606 16071
15896 17425 18088
16865 17413 17421
16292 17606 17810
16108 17628 17845
16929 16243 17910
17320 16754 17095
16089 17202 18135
17079 16289 17789
16889 17594 16565
15993 17797 17748
16533 17264 17985
17164 16419 17642
16433 17381 17982
17148 17606 16071
15993 17797 17748
16726 17247 17869
16726 17247 17869
17362 17113 16663
16188 16825 18168
16896 17152 17601
16944 17264 17457
16783 17740 16698
16077 17537 17977
17142 17193 16993
16805 16180 17980
17161 17191 16984
16912 17742 16204
16052 17726 17785
16888 16424 17891
17233 17518 16117
15825 17263 18176
17017 16342 17876
16747 17602 17381
16670 17574 17513
16213 17564 17894
17228 17352 16612
15768 17510 18068
16985 17531 16663
16122 17703 17800
16399 17473 17864
16726 17247 17869
17295 16426 17497
16595 16217 18064
17148 16293 17687
17131 17647 16155
16662 17827 16938
15888 17535 18030
17025 17014 17390
16595 16217 18064
17064 17118 17313
16599 17718 17185
16756 17312 17629
16889 17116 17648
17376 17205 16320
15955 16969 18213
16802 17035 17696
16812 17304 17556
16486 17749 17396
16680 17214 17935
17242 16411 17500
16688 17153 17941
17200 17566 16060
16045 17848 17659
15834 17586 17964
16725 16352 17958
17188 16374 17527
16383 16846 18115
17047 16512 17718
16948 17504 17092
16863 17661 16846
15938 17655 17894
17200 17566 16060
16148 17353 18063
17013 17412 17079
16602 17663 17566
16580 17558 17648
17017 16342 17876
17359 17152 16614
15816 17494 18086
17114 16257 17746
16983 17736 16127
15993 17797 17748
16437 17060 18012
17148 16293 17687
16137 17471 18012
17127 17659 16235
16429 17702 17654
16513 17467 17747
16782 17016 17744
17323 16401 17402
