102768 3060.76
17661 18292 14792
18073 15219 15960
18810 15957 15575
18251 16542 16711
16796 15389 18832
14380 16858 18375
15703 18388 15241
14931 16777 18144
17952 17450 14549
17716 16334 15636
16762 15988 15322
17268 15335 16294
16627 18586 14542
16339 15689 17575
14233 16542 18491
15376 18432 15683
16864 14798 18279
16470 14752 17811
16198 17488 16897
17097 14720 17754
14571 16377 18417
16028 15728 18163
17287 14795 18136
16804 15761 16354
16210 17689 16460
15793 17616 16358
18585 15776 16289
17560 15119 17499
16901 15344 17531
16307 16930 16027
13408 17485 16830
16992 16481 15380
16379 17368 16297
16103 16738 18753
16454 15786 19303
14803 14295 18252
15290 18125 16317
14580 18090 16278
17957 17095 15341
17357 18322 14185
17969 16617 16791
16792 14916 18671
16068 15111 16292
17187 15099 17683
14030 17343 16881
18194 15294 16165
15549 17887 15681
15665 17416 16648
14188 18434 16744
16073 18496 15428
15103 16046 17111
14584 17891 17885
17226 17288 15446
14486 17936 16152
17081 16919 15812
16851 15038 16699
16423 16661 15043
15999 15855 18521
18565 15433 16361
16420 16331 17294
16841 17265 15433
13307 17048 16287
15279 17577 16792
16170 16744 14728
14904 15977 17215
17884 16931 14998
14550 17519 16360
16200 17268 14603
18191 15584 16713
15773 16425 18561
14156 16934 18109
17943 17597 14979
15929 18825 14885
17508 16030 15161
18390 16817 16038
15960 16410 18382
15904 16589 16241
16597 18136 14603
17749 15966 14953
17306 15821 16859
15512 18240 16918
15665 18623 14817
12040 13811 15734
15555 15036 18487
16410 17140 16941
17738 16865 14604
17484 15079 16025
15340 15449 19091
15037 16771 17785
17605 16312 16565
16370 15035 18427
18690 16645 15486
15666 14961 18496
17947 15279 15681
16909 14849 18573
15950 18300 15747
15585 16955 17107
17851 15994 15553
18353 15665 15605
16284 16611 14339
18106 15545 15013
18207 15957 15908
15433 17662 17902
18090 15979 16320
15297 14697 16005
14398 17276 17207
17352 15042 16977
16520 15360 18864
17884 16021 17394
15119 16745 16504
17828 16840 16202
14414 14454 18176
14314 16531 16557
16819 16970 15494
16441 18665 14816
16323 18192 15192
18154 16507 14868
17237 17197 15033
15807 15024 18967
16939 16196 15729
15900 18170 15977
16211 16462 16798
15882 17076 18005
16483 16558 17792
17726 17150 15308
16146 17243 15700
16999 15320 18705
16862 17209 13883
18812 16015 16031
16908 17618 14050
14711 17344 16315
17624 15633 17097
15591 18845 15703
18153 16535 16040
16983 17436 15049
14846 15212 18186
17721 15265 17820
16245 15309 18665
17154 16308 17031
17850 17478 14506
16636 14768 18502
16141 14486 18402
18297 15835 15338
17444 14998 18219
15554 16146 17282
17365 16040 16747
17074 16516 15635
16194 16529 15221
15946 15857 19128
17362 16402 16284
14758 16180 17337
15503 17091 17410
16100 16401 17153
18393 16643 16038
14102 14361 14841
15222 17234 18498
16155 16199 16837
18326 16978 14900
16908 16058 17556
18925 15865 15739
17470 16557 16711
15950 14819 16473
18316 15550 16064
16286 15431 18079
16559 16458 15847
16900 15099 15848
16827 15008 18516
14559 16150 16026
17260 17910 14877
16447 14686 18339
16573 16948 16090
17102 14828 18264
16523 15601 18807
16549 14675 18062
15181 18078 16308
18486 16312 15919
16260 16933 15694
15464 17811 15233
17862 14641 16566
16057 18202 15586
15696 18636 14779
16675 15470 18191
16130 16440 18204
15990 16806 18888
14116 17586 17691
13728 17386 15999
15453 16379 19042
16101 15336 18502
16024 16176 14462
16839 17174 16369
17825 15333 16008
17192 18127 14479
16632 17397 17336
17452 15351 18014
16290 16957 16236
15381 17147 17962
16477 17829 16581
17422 15405 18137
16337 17200 16686
17015 18289 15660
17096 15954 16701
17511 16775 17062
15154 18595 14766
14511 17652 17696
15481 16045 18363
16498 15436 16207
16710 15644 17446
17312 14237 17125
17767 17484 15969
15681 17646 13889
16057 15869 16915
16085 14922 17984
17344 15424 16239
15291 15901 17360
16008 16492 14524
17933 16199 15513
17319 17300 14387
18046 15290 16221
17894 16421 15814
16918 17582 15621
18422 15996 15532
16123 16649 16176
14401 18135 16638
14875 15565 18358
17232 17092 15775
17247 15371 15979
16541 18804 15058
16710 15435 17493
16079 15841 19713
17605 15439 16591
16403 16134 15329
15662 18452 16286
16061 18722 15225
15924 17479 14723
16619 15614 14353
17890 15554 16392
17813 14850 17465
15961 16585 16449
17521 15046 17199
17139 16627 14190
16243 14978 16931
16324 18881 15113
17931 15616 16856
15187 17390 15007
15846 15373 19053
15654 17261 15495
16207 17572 16622
15006 15651 17024
16388 17134 16951
14568 17514 16676
15754 17691 16857
16974 16021 15938
