25 0.347283
7202 7456 7357
7644 7531 6405
6757 7460 6770
6892 7792 6610
7236 6912 6418
7477 7669 6734
7241 8181 7395
7283 7269 7092
7413 7339 7221
7438 7246 6976
7466 7298 6635
6755 7908 7402
7181 7527 7146
7068 7127 6824
7615 7692 6869
6683 7265 7535
7355 7451 6944
7246 7621 6750
6765 7649 7091
6454 6904 6774
7788 7532 7012
6962 7497 7326
6643 7414 7388
6669 7567 7463
7059 7735 7174
7238 7394 6821
6482 7270 7558
7160 7656 7430
7076 7622 6736
6715 7571 7538
7147 7461 7152
6981 6922 6788
7455 7508 6571
7001 8013 6797
7390 7307 6684
6990 7329 6732
7416 7698 6782
7072 6759 6603
7285 7168 7054
7208 7212 6717
7316 7448 7646
6913 7758 7339
7037 7650 7544
6938 7503 7669
7683 7539 7000
7465 7113 6761
7504 7600 7267
7240 7053 6965
6953 7332 7276
7292 7587 7663
7261 7481 7030
6780 7044 6636
7347 8014 6817
7282 7689 6454
7147 7653 6593
7061 7344 6717
7176 7524 6892
7810 7592 7141
7190 7493 6979
7515 7658 6937
7016 7462 6538
7410 7344 6603
7812 7785 6959
7716 6777 6793
7780 7363 7103
7561 7459 6564
7236 7385 7061
7052 6981 7311
7141 7676 7385
7279 7550 6898
6975 7581 7607
7690 7782 6914
7295 7495 6874
7302 7435 7591
7959 7667 7119
7505 7205 6850
6651 7390 7400
6557 7317 7527
6632 7204 7021
7271 7489 7230
6820 7517 7402
6883 7738 7463
7104 7205 7642
7174 7368 6601
6579 7442 6991
7397 7296 7356
7231 7971 7213
7562 7180 6893
7128 7745 6835
6732 7524 7326
7580 7256 6990
7245 7588 7083
7683 7430 6682
7524 7473 6256
7613 7717 6493
6868 7096 7405
7164 7604 6411
6716 7641 7403
7343 7723 6845
6988 7374 7002
7417 7433 6133
7162 6881 6965
7429 7731 6649
7341 7475 7051
7067 7112 7078
7195 7429 7300
7269 7049 6871
6741 7379 7064
7685 7223 6727
7291 7561 7107
6689 7096 6898
7113 7222 7170
6484 7541 7337
7434 7275 7130
7270 7181 6714
7681 7724 7375
6627 7134 6681
7429 6967 6634
7272 7167 6437
7559 7180 6797
6826 7400 7507
7343 7590 6578
7472 7834 6800
7775 7494 6793
6921 7606 7835
6666 7402 7097
7120 7153 7088
7143 7341 7280
7317 7644 7320
7340 7902 6537
7132 7316 7230
7010 7590 7283
7409 7951 6685
7404 7339 6944
7332 7462 6747
6914 7451 6762
7489 7608 7287
7295 7473 7047
7029 7586 7097
6633 7518 7149
7442 7479 6592
7272 7321 6992
7361 7102 6471
6738 7656 7689
7164 7089 6405
7311 7469 7204
7406 6998 6746
6902 7321 7556
6704 7574 7499
7218 7374 7060
7375 7100 6731
7691 7273 6955
7100 7584 6916
7130 7459 7122
7428 6957 7310
7168 7318 6896
7393 7348 6516
7516 7275 6920
7115 6629 7297
7017 7462 6802
6647 7090 6861
7045 7647 7331
7399 7134 7334
7055 7470 6312
7258 7020 7325
7460 7204 7205
6651 7502 6945
7177 7201 7365
7413 7650 7576
7331 7358 7020
6873 7117 7232
7643 6975 7007
7270 7431 6705
7167 7520 7240
7338 7815 6941
7061 7096 6740
6800 7547 7372
7191 7557 6943
6928 7122 7065
7553 7562 7166
7102 7015 7247
7031 7789 7223
7478 7461 6770
7405 7502 6546
7575 7378 7069
7237 7644 6447
7435 7327 7008
7421 7036 6645
7221 7726 6420
7437 7151 7258
6925 7154 7476
6955 7463 7127
7806 7686 6815
7584 8071 6408
7023 7378 6414
7822 7385 7111
7335 7701 7363
7028 7530 7622
7072 6966 6467
7036 7587 6537
