590 17.9687
16604 16640 17080
16796 16546 16909
16617 16771 16801
16570 16802 16817
16689 16677 16960
16669 16713 16822
16729 16606 16961
16560 16728 16919
16461 16829 16837
16781 16616 16838
16861 16554 16710
16633 16480 17092
16675 16613 17015
16550 16702 16961
16751 16661 16781
16702 16707 16732
16576 16878 16648
16738 16629 16899
16849 16575 16693
16489 16770 16859
16791 16605 16754
16561 16820 16735
16748 16640 16847
16465 16526 17092
16471 16666 16997
16472 16716 16950
16648 16627 17017
16435 16802 16860
16619 16646 16993
16595 16706 16877
16673 16669 16964
16480 16848 16679
16815 16511 16725
16579 16730 16849
16716 16665 16811
16446 16850 16694
16640 16562 17023
16571 16813 16738
16799 16526 16779
16772 16565 16864
16573 16700 16918
16537 16656 16982
16738 16537 16942
16707 16540 16975
16754 16496 16923
16709 16517 16978
16606 16724 16827
16612 16697 16852
16570 16829 16662
16706 16678 16765
16617 16536 17035
16527 16448 17102
16529 16752 16827
16744 16587 16885
16741 16497 16947
16544 16642 17020
16733 16650 16808
16524 16842 16656
16423 16917 16641
16658 16605 17017
16674 16441 17132
16423 16917 16641
16862 16467 16636
16436 16436 16826
16525 16342 16782
16350 16190 16956
16379 16273 16830
16394 16260 16834
16353 16458 16924
16495 16317 16822
16449 16485 16694
16197 16186 16726
16418 16475 16730
16631 16524 16902
16390 16413 16730
16516 16405 16806
16540 16323 16698
16275 16422 16532
16435 16458 16891
16550 16511 16905
16202 16163 16507
16471 16555 16737
16410 16156 16958
16432 16399 16684
16536 16284 16815
16450 16450 16953
16568 16338 16640
16472 16391 16838
16495 16237 16659
16464 16484 16865
16438 16289 16574
16328 16324 16760
16379 16308 16884
16398 16223 16637
16304 16220 16775
16524 16429 16908
16563 16385 16793
16495 16412 16841
16417 16382 16732
16540 16298 16934
16404 16419 16853
16440 16357 16901
16510 16445 16963
16336 16341 16837
16497 16204 16589
16279 16196 16799
16430 16340 16845
16488 16343 16818
16458 16454 16861
16562 16472 16700
16357 16396 16755
16496 16372 16568
16295 16225 16669
16428 16145 16737
16414 16551 16751
16442 16286 16742
16588 16442 16956
16511 16402 16862
16419 16398 16602
16387 16353 16744
16482 16416 16773
16545 16435 16919
16435 16399 16745
16381 16491 16668
16348 16326 16665
16433 16322 16601
16653 16449 16894
16489 16567 16743
16417 16516 16743
16460 16445 16895
16560 16592 16878
16527 16371 16799
16503 16240 16741
16487 16405 16714
16579 16399 17034
16551 16454 16841
16529 16607 16881
16395 16319 16864
16471 16265 16626
16379 16187 16592
16508 16059 16750
16526 16519 16820
16544 16401 16776
16316 16319 16742
16375 16316 16773
16526 16567 16870
16390 16235 16768
16437 16561 16896
16304 16287 16657
16342 16342 16849
16329 16301 16650
16566 16519 16904
16313 16332 16851
16463 16068 16801
16507 16319 16828
16560 16323 16925
16486 16571 16821
16494 16453 16791
16570 16580 16864
16591 16554 16737
16530 16229 16899
16326 16195 16668
16496 16365 16827
16504 16439 16786
16375 16340 16795
16399 16303 16884
16220 16395 16593
16578 16380 16762
16477 16334 16930
16365 16326 16968
16547 16381 16811
16499 16255 16679
16403 16344 16694
16359 16193 16506
16414 16310 16790
16387 16561 16577
16493 16407 16901
16418 16466 16609
16525 16524 16778
16327 16475 16786
16321 16312 16822
16431 16242 16660
16446 16556 16869
16389 16267 16820
16420 16211 16705
16548 16464 16666
16493 16292 16541
16570 16464 16960
16522 16633 17075
16476 16251 16834
16286 16430 16484
16309 16253 16858
16156 15994 16523
16381 16433 16753
16524 16458 16788
16426 16283 16643
16449 16378 16742
16414 16338 16964
16604 16450 16796
16479 16405 16813
16294 16295 16718
16463 16214 16757
16417 16392 17024
16507 16239 16898
16617 16401 16685
16234 16278 16814
16425 16312 16899
16319 16308 16702
16281 16270 16751
16370 16085 16618
16372 16417 16863
16535 16361 16902
16315 16252 16551
16494 16392 16707
16598 16393 16809
16538 16486 16756
16489 16257 16838
16563 16423 16771
16587 16356 16911
16405 16309 16736
16581 16271 16837
16455 16234 16644
16377 16273 16668
16432 16444 16743
16291 16159 16793
16600 16466 16707
16347 16249 16740
16289 16737 16657
16456 16373 16780
16559 16445 16996
16267 16384 16782
16415 16272 16771
16674 16383 16884
16239 16229 16735
16523 16319 16839
16377 16248 16818
16485 16454 16642
16207 16440 16790
16336 16151 16792
16672 16332 16752
16434 16273 16788
16393 16516 16678
16566 16257 16779
16476 16351 16685
16410 16250 16646
16491 16407 16821
16412 16240 16691
16406 16388 16657
16536 16395 16759
16457 16516 16793
16337 16255 16822
16646 16568 16741
