15119 3065.57
24542 25166 28549
25422 27829 25009
29457 24167 23872
27581 23413 26706
26996 22914 27191
25028 23042 28710
27886 25949 26271
28781 24799 23906
27862 24425 27193
24305 24470 26785
28161 24131 27405
25476 24096 29390
27368 27879 24853
28462 24787 25529
26519 23486 28787
26469 22386 26627
25878 23582 28899
24397 24765 27784
26901 23648 27025
28746 26711 24671
25613 26319 26670
27208 24835 27677
28914 25180 25199
28082 26748 25380
27264 26612 25381
28422 27021 24785
27572 27142 25396
25839 23291 28891
23835 22747 28476
26174 23293 28944
25785 26038 27118
26258 26899 26049
28176 26597 24063
25568 25842 28265
26032 24751 28797
28670 25306 26325
26597 24680 24842
27244 25764 27036
29200 25033 24160
26808 25853 25219
24463 24249 28984
25782 24399 28977
29464 25618 24001
27361 24909 27757
25665 24131 29301
23503 22825 28045
25827 27400 26149
25446 22749 28840
24902 23618 29115
25963 23677 28760
25520 26162 28128
28121 25371 22774
26693 24355 27262
27992 26220 25061
26601 24800 27966
26746 26745 25839
25949 25242 28758
26730 27510 25431
27884 22072 24533
26990 22388 25641
25191 26879 27345
25261 27397 26759
24677 23389 29008
26089 27129 24133
27034 27426 25109
24207 26995 25748
28858 25966 23573
26023 27619 26094
25345 27356 27027
25987 23853 28387
26721 22235 22409
27334 25130 25550
29342 25212 24359
27520 25204 25558
28976 26137 23681
25130 25890 28344
26543 24718 28409
27859 23652 26265
27826 26503 26535
28756 25028 25372
28908 26583 25230
26689 25988 21841
28251 27626 24706
27796 25065 27449
27661 24583 22937
28074 26132 24726
24831 26624 24982
26306 25844 28462
27926 27039 23873
25374 24505 27994
27060 27391 25053
26333 24609 28856
26262 24715 27789
25742 23080 28655
24345 25339 28825
29172 25518 25251
23101 23850 24976
26776 26629 24762
25897 25649 28240
25092 24123 28902
26828 24987 27688
26045 26827 25656
25116 25820 28218
28539 24414 25911
26035 24046 28687
28373 26141 24050
28498 25755 26425
23741 24130 25848
27697 24853 27827
27291 24822 28295
25325 27483 26809
25108 27228 24887
27833 24913 27479
26026 23397 28603
26296 27702 26586
28094 26538 23831
25675 24752 29084
28426 25433 24454
23832 24019 24304
26626 25286 26453
27694 25472 26337
25230 23731 28625
27434 27041 25854
25130 23955 28957
29430 25639 25701
