7307 206.961
4018 3397 3323
3199 3353 3905
3507 3158 3803
3208 4115 3036
2905 3934 3529
3632 3993 2974
3415 4071 2993
3499 3206 3820
3570 4025 3013
3970 3374 3383
3795 3240 3614
2919 3960 3496
3738 3955 3065
2950 3847 3638
2980 4003 3458
3068 3673 3748
3559 4044 3021
3360 4105 3083
3471 3382 3781
3501 3302 3789
3129 3920 3466
3401 3327 3852
3497 3182 3828
3384 3261 3891
3986 3390 3348
3893 3444 3429
3593 3340 3762
3753 3737 3420
3507 3158 3803
3294 3306 3875
3681 3248 3726
3166 4104 3193
3544 3202 3801
3004 3747 3693
3270 3291 3885
3368 4097 3039
3588 3436 3703
2988 3918 3546
3954 3577 3248
2957 3881 3588
3957 3419 3377
3497 3182 3828
3788 3635 3453
3432 4011 3207
3491 4029 3188
3522 3285 3798
3437 3252 3864
3983 3458 3326
3160 4090 3219
3640 3753 3387
3235 3369 3900
3346 3822 3547
2996 3792 3671
3566 3989 3167
3632 3993 2974
4007 3427 3286
3221 3694 3714
3211 3704 3723
3693 3277 3674
3024 3936 3526
3280 4041 3257
3613 3528 3615
3674 3952 3093
3327 3411 3869
3588 3650 3565
3290 3766 3606
3250 4038 3397
3705 3948 3132
3628 3996 3110
3393 4021 3259
3815 3719 3292
3137 3757 3687
3342 4081 3157
3626 3929 3153
3415 3361 3847
3759 3852 3214
3465 3553 3703
3080 3969 3449
3890 3695 3181
3640 3319 3696
3613 4006 3053
3270 4000 3377
3719 3497 3594
3267 3404 3895
3811 3757 3307
2905 3934 3529
3226 3570 3816
3030 3844 3648
3355 3724 3643
3390 3850 3534
3010 3910 3529
3769 3709 3395
3144 4055 3318
3335 4111 3107
3153 3997 3412
3603 3942 3223
3485 3312 3832
3301 4036 3265
3407 4049 3238
3666 3975 3122
3489 4057 3085
3174 3775 3623
3406 3611 3710
3828 3782 3231
3256 3735 3665
3374 3399 3857
3336 3866 3483
3518 3897 3417
3820 3336 3580
3114 3907 3537
3658 3519 3611
3479 3544 3688
2916 3937 3519
3779 3855 3061
3912 3596 3300
3353 3651 3684
3796 3786 3241
3782 3816 3297
3231 3772 3668
3586 3964 3137
3748 3945 3056
3321 3799 3585
3860 3370 3522
3531 3858 3434
3099 3685 3741
3643 3573 3561
3285 3281 3903
3054 3887 3561
3494 3601 3675
3055 3876 3608
3316 3451 3858
3094 3862 3604
3499 4011 3199
3632 3730 3480
3689 3873 3249
3866 3633 3303
3937 3591 3270
3604 3468 3651
3445 3790 3600
3508 3332 3769
3746 3471 3541
3804 3674 3355
3910 3532 3320
3511 3499 3732
3030 3908 3567
3700 3564 3563
3900 3422 3460
3575 3612 3621
3878 3287 3503
3691 3919 3141
3515 3986 3226
3946 3525 3333
3192 3861 3591
3155 3654 3771
3454 3666 3660
4000 3463 3260
3786 3347 3575
3516 3827 3485
3822 3657 3391
3182 3914 3517
3552 3681 3584
3178 4066 3252
3734 3712 3437
3571 3974 3284
3621 3391 3680
3798 3659 3359
3467 3335 3824
3896 3663 3189
3471 3981 3251
3937 3363 3430
3341 3923 3448
3359 4085 3097
3855 3623 3342
3331 3580 3750
3578 3265 3778
3145 3889 3557
3429 3583 3719
3652 3714 3444
3395 3620 3734
3784 3825 3165
3305 3476 3862
4018 3397 3323
3774 3878 3149
3918 3406 3458
3766 3691 3436
3625 3961 3127
3411 4076 3126
3750 3310 3627
3905 3676 3177
3998 3505 3286
3844 3622 3367
3834 3469 3487
3578 3797 3506
3708 3777 3357
3298 3722 3681
3929 3606 3221
3043 3966 3479
3477 3670 3603
3198 3590 3758
3810 3351 3553
3931 3406 3406
3364 3485 3800
3869 3331 3500
3206 3921 3456
3849 3472 3472
3792 3500 3510
3178 3477 3833
3295 3979 3446
3877 3630 3276
3899 3448 3412
3106 3787 3661
3082 3730 3712
3373 3409 3826
3905 3489 3366
3461 3362 3840
3653 3854 3331
3831 3675 3274
3504 3430 3734
2950 3847 3638
3452 3781 3562
3668 3608 3526
3432 3454 3756
3691 3907 3177
3538 3996 3195
3874 3481 3405
3242 3902 3461
3683 3810 3353
3660 3897 3314
3923 3521 3364
3478 4007 3208
3651 3660 3537
3085 3938 3514
3255 4002 3402
3839 3697 3196
3533 3414 3753
3676 3492 3642
3334 3328 3866
3843 3395 3502
3043 3966 3479
3742 3660 3463
3837 3357 3528
3230 3883 3472
3923 3342 3448
3673 3711 3491
3617 3665 3554
3427 3413 3805
3725 3655 3473
3182 3716 3696
2957 3881 3588
3188 4084 3222
3548 3616 3653
3242 3902 3461
3603 3701 3524
3455 3743 3573
3795 3240 3614
3946 3525 3333
3514 4064 3044
3726 3834 3314
3735 3836 3236
3461 3362 3840
3189 4056 3279
3840 3683 3234
3439 3478 3737
3697 3584 3499
3825 3705 3301
3104 4064 3340
3536 3537 3673
3302 3594 3739
3549 3810 3404
3261 4088 3213
3677 3465 3641
3703 3802 3375
3224 4073 3225
3285 3840 3567
3368 3971 3365
3553 3906 3375
3309 3520 3812
3379 3744 3623
3266 4044 3287
3765 3825 3278
3380 3507 3792
3787 3719 3337
3441 3815 3508
3253 3556 3807
3431 3559 3740
3737 3834 3260
3790 3355 3570
3306 3841 3537
3410 3504 3760
3728 3795 3320
3359 3542 3761
3102 3484 3830
3309 3806 3577
3720 3761 3385
3714 3911 3165
3109 4059 3269
3557 3633 3631
3423 3736 3629
3455 3888 3451
3925 3539 3287
