3037 117.228
18537 17222 17196
18480 17443 16819
18260 16876 17885
17480 18135 17238
16962 17316 18407
16962 17316 18407
17053 17371 18381
17217 17935 17793
17467 18109 17407
18371 17267 17563
18530 17164 17276
17721 18086 17356
17737 17357 18312
17247 17513 18171
17053 17371 18381
17372 17730 17942
18148 17911 17079
18247 17842 16999
17935 17404 18265
17547 18059 17457
18150 17837 17091
17399 17980 17605
17650 17951 17757
17506 17971 17662
18337 17136 17814
17671 17908 17716
18490 17363 16854
17956 17036 18237
17794 18015 17571
17829 17634 18146
18405 16927 17685
17335 17779 17956
18077 17074 18102
18286 17667 16923
18051 17119 18112
18253 17315 17904
17947 17214 18225
17480 18135 17238
18257 17195 17874
18217 16961 18005
17525 18034 17514
18194 17040 18094
18109 17697 17530
18511 17249 17145
17749 17881 17917
18457 17421 17410
18113 17819 17177
17884 17996 17336
17846 17428 18300
18461 17602 17258
17970 17800 17486
17611 17723 18043
18164 17107 18087
18130 17475 17985
17770 18020 17448
18511 17249 17145
17791 18026 17439
18173 17553 17696
17716 17432 18202
18311 17490 17548
18000 17331 18053
18387 17448 17352
17001 17509 18190
17001 17509 18190
18317 17087 17824
17888 17534 18024
17906 17931 17416
18394 17624 17297
17702 17679 17998
17900 17811 17627
18095 17007 18153
17217 17935 17793
18031 17599 17965
18274 17414 17637
18347 17324 17594
17702 17892 17835
17908 17650 17780
17890 18041 17326
18214 17091 18076
17335 17779 17956
18256 16960 17951
17894 17873 17740
18286 17667 16923
18247 17842 16999
18048 17613 17808
17990 17818 17311
18117 17342 18033
18095 17007 18153
17876 17657 17744
18209 17499 17594
18060 17589 17844
17247 17513 18171
18490 17363 16854
18293 16905 17865
17838 17717 17934
18007 17778 17526
18094 17551 17897
18232 17392 17856
18203 17623 17647
18226 17875 16961
18480 17443 16819
17532 17956 17686
18215 17563 17476
18226 17875 16961
17399 17980 17605
17611 17723 18043
17467 18109 17407
17869 17614 17933
17965 17791 17675
18299 17239 17734
17547 18059 17457
18017 17759 17679
18011 17577 18019
18293 16905 17865
18260 16876 17885
18262 17387 17730
18096 17580 17777
18405 16927 17685
18145 17567 17682
17983 17681 17735
17857 17721 17894
18077 17643 17688
18117 17636 17721
18212 17465 17889
18020 17401 18003
17979 17492 18044
18195 17466 17852
18017 17759 17679
18263 17242 17767
17965 17642 17840
17833 17592 17980
17833 17592 17980
18263 17242 17767
18145 17407 17536
18049 17226 17984
17985 17704 17627
17878 17243 18039
17663 17592 17751
17746 17599 17712
17940 17449 17914
17830 17547 17979
18070 17330 17849
18089 17432 17589
18145 17389 17823
17991 17685 17636
18049 17617 17690
18033 17282 17887
17978 17539 17904
17912 17590 17780
18019 17583 17897
18143 17366 17657
17974 17616 17429
17955 17246 17830
17928 17311 17911
17879 17657 17501
17681 17589 17743
17815 17623 17607
18063 17332 17788
18007 17481 17737
18027 17523 17580
18104 17317 17771
17935 17509 17892
18047 17413 17624
17851 17540 17815
18036 17445 17649
17941 17508 17673
17909 17528 17668
17935 17576 17593
18017 17476 17784
17834 17541 17761
17953 17506 17634
17819 17549 17738
18040 17376 17787
18010 17427 17822
17929 17607 17660
18043 17421 17660
18085 17314 17659
18036 17401 17382
18021 17274 17788
17891 17445 17867
17863 17588 17572
17723 17449 17771
17824 17504 17696
18001 17487 17500
17850 17527 17620
17917 17418 17831
17959 17467 17678
17773 17518 17635
18046 17309 17682
17905 17378 17854
17989 17478 17603
18039 17361 17519
17765 17506 17669
18025 17363 17527
18000 17405 17797
17991 17428 17784
18017 17312 17778
18074 17222 17598
18011 17111 17745
17872 17273 17853
17857 17488 17513
17854 17530 17559
17588 17515 17582
17820 17420 17850
17724 17488 17617
17946 17366 17775
17884 17437 17665
18044 17294 17618
17830 17464 17653
17960 17425 17692
17984 17320 17733
17944 17427 17741
17963 17360 17639
17993 17363 17566
17981 17337 17605
17970 17328 17745
17977 17335 17618
18008 17213 17332
17973 17157 17533
17915 17423 17565
17815 17195 17843
17894 17348 17742
17957 17298 17714
17987 17343 17492
17968 17239 17595
17943 17402 17719
17941 17422 17740
17977 17314 17376
17930 17302 17627
17925 17411 17733
17933 17330 17410
17929 17395 17719
17908 17395 17583
17693 17101 17715
17832 17381 17654
17800 17265 17698
17904 17169 17661
17763 17247 17708
17765 17221 17705
17902 17369 17555
17811 17216 17654
17675 17392 17437
17708 17370 17623
17899 17286 17572
17867 17224 17574
17796 17303 17325
17776 16920 17489
17696 17319 17590
17707 17220 17427
17786 17203 17365
17680 17226 17542
17575 17230 17182
18537 17222 17196
18480 17443 16819
18293 16905 17865
17480 18135 17238
16962 17316 18407
16962 17316 18407
17467 18109 17407
17053 17371 18381
17611 17723 18043
17053 17371 18381
17785 17193 18280
18240 17892 16871
18169 17876 16893
17247 17513 18171
18511 17249 17145
18051 17119 18112
17956 17036 18237
17721 18086 17356
18405 16927 17685
17547 18059 17457
17145 17423 18202
18217 16961 18005
17145 17423 18202
17839 17660 18063
17335 17779 17956
17737 17357 18312
18353 17290 17646
18095 17007 18153
17770 18020 17448
17882 17497 18149
18381 17425 17326
17335 17779 17956
18530 17164 17276
17217 17935 17793
17755 17922 17611
18430 17674 17056
17957 18066 17127
17399 17980 17605
18286 17051 17932
17891 17758 17788
17671 17908 17716
18537 17222 17196
18480 17443 16819
18130 17181 17989
18477 17012 17502
18299 17579 17378
18226 17875 16961
18317 17087 17824
18181 17857 17213
18385 17400 17554
18461 17602 17258
17635 17769 17944
17506 17971 17662
17399 17980 17605
17952 17303 18131
18077 17074 18102
17615 17999 17521
17714 17810 17809
18107 17859 17300
17986 17200 17999
17001 17509 18190
17519 18120 17247
18340 17723 17106
17737 17357 18312
18335 17786 17028
17001 17509 18190
18148 17911 17079
17525 18034 17514
18256 16960 17951
17698 17820 17922
18084 17687 17635
17974 17592 17888
18309 17564 17409
18098 17960 17037
18453 17614 17067
17875 18040 17366
17865 17742 17854
18138 17553 17982
18247 17842 16999
17947 17818 17485
17916 17709 17919
18211 17463 17524
18158 17705 17592
18362 17461 17640
18447 17339 17516
18164 17107 18087
17925 17985 17548
17217 17935 17793
17996 17628 17843
17938 17694 17756
18146 17239 17916
17933 18054 17288
18189 17436 17892
18229 17545 17461
18032 17738 17465
17480 18135 17238
18247 17842 16999
18511 17249 17145
18062 17649 17692
17247 17513 18171
18199 17525 17702
17813 17559 18071
18394 17624 17297
18008 17793 17558
17806 17868 17556
17975 17728 17668
18220 17445 17651
18214 17091 18076
18259 17332 17770
18271 17245 17773
18037 17671 17802
18082 17639 17684
17650 17951 17757
18194 17040 18094
18211 17418 17802
17810 17827 17803
18226 17875 16961
18054 17650 17735
18530 17164 17276
18187 17790 17430
18267 17332 17728
17650 17951 17757
18005 17743 17578
18270 17632 17432
18294 17228 17667
18077 17585 17716
18166 17557 17564
18199 17525 17702
18021 17783 17534
18021 17783 17534
18005 17743 17578
18054 17650 17735
18205 17341 17718
18168 17525 17449
18161 17159 17891
17790 17676 17456
18185 17268 17849
17818 17466 17818
17968 17492 17760
17902 17433 17864
17856 17599 17685
18063 17543 17666
18030 17660 17503
18099 17468 17647
18106 17359 17734
18002 17611 17616
18044 17339 17871
18185 17512 17554
18027 17413 17848
17930 17619 17616
18148 17619 17562
18151 17397 17712
18165 17353 17793
18036 17629 17609
18030 17569 17740
18048 17594 17691
18033 17658 17581
18162 17510 17585
18055 17487 17713
18189 17322 17625
18103 17592 17419
18075 17191 17789
17998 17624 17591
17988 17310 17869
17743 17435 17778
17856 17438 17755
18146 17462 17529
18062 17256 17698
18143 17396 17668
17938 17504 17737
17958 17329 17738
18108 17412 17544
17966 17535 17725
18100 17490 17544
17982 17568 17690
18007 17535 17660
18040 17325 17681
18016 17422 17653
18057 17603 17537
18053 17506 17650
18046 17569 17647
18066 17425 17640
18074 17592 17538
18086 17348 17406
18086 17172 17426
18057 17594 17448
17937 17186 17730
17776 17374 17726
18073 17319 17629
17827 17561 17664
17909 17591 17587
17978 17442 17576
18036 17380 17655
17945 17504 17609
17943 17547 17682
17953 17571 17498
17966 17424 17633
17949 17482 17535
18038 17397 17561
17950 17395 17699
18040 17559 17527
17926 17594 17499
17959 17460 17529
18039 17236 17591
18004 17520 17401
17933 17049 17654
17904 17546 17661
17890 17386 17695
17851 17517 17677
17976 17353 17645
17945 17361 17566
17912 17344 17679
17972 17420 17516
17963 17456 17517
17931 17540 17438
17958 17469 17463
18007 17368 17474
18006 17485 17408
18011 17456 17468
17924 17543 17662
18011 17404 17359
17986 17080 17533
17830 17310 17695
17772 17518 17661
17853 17248 17679
17918 17488 17581
17995 17514 17400
17953 17448 17487
17949 17391 17517
17799 17502 17598
17958 17310 17641
17920 17450 17646
17990 17407 17296
