1731 180.35
27275 27838 26252
26565 25990 28430
28766 26726 25525
28391 24776 27559
26132 26788 28009
29148 25845 26143
28041 27433 25542
27206 27786 26385
28332 27312 25607
27936 27336 25911
28487 27112 25743
28498 27050 25676
26216 26559 28139
26595 26543 28001
26619 26542 27974
26323 26852 27864
29047 25717 26380
26294 26985 27707
28953 26016 26412
26642 26049 28299
28905 26240 26023
26493 26271 28175
26132 26788 28009
27326 27739 26302
28492 24826 27535
29089 25696 26290
26820 25957 28269
28222 25493 27472
26661 25978 28386
28021 26870 26485
27567 27104 26793
28822 26548 26031
27736 27382 26162
26698 26624 27846
26976 26492 27791
26474 26975 27346
28100 25115 27667
28298 27256 25788
28819 25556 26685
27440 27506 26477
28966 25838 26350
26929 27201 27153
26955 26236 28082
27703 27560 26169
28925 26383 25923
27768 26655 27079
28008 26447 26775
26243 26909 27741
28088 25057 27764
27647 26177 27330
27814 26610 26914
27296 27711 26371
28646 26898 25801
29086 25792 26374
27081 25886 28030
26688 26266 28188
26428 26929 27692
26467 26341 28233
27803 27473 25874
27608 26379 27308
28337 25516 27230
28875 25965 26505
26800 26374 27924
28445 24905 27530
26915 26228 28093
28217 24966 27635
27402 27319 26583
26188 26765 28050
28543 26153 26533
27111 25868 28047
28195 27061 26006
27310 27640 26434
27833 27091 26474
26450 26201 28316
28073 25920 27195
28387 25274 27395
28284 24977 27556
28430 24809 27536
28612 25256 27073
28151 25450 27493
28167 25293 27538
28560 26289 26490
28215 25187 27575
26827 26204 28200
26394 26119 28401
27121 26561 27608
28666 25510 27016
27190 27413 26947
28686 26074 26466
28655 25201 27207
28267 25574 27295
27144 26408 27837
28401 25336 27282
27842 27042 26336
28491 26823 25967
26513 26354 28168
27623 27610 26066
28088 25057 27764
26741 26319 28144
27908 27290 25930
28306 24875 27611
28696 25301 26969
27829 26478 26813
27377 27026 27000
28459 26929 25826
27188 27230 26956
27333 26139 27627
27989 25546 27539
27275 27569 26610
27795 27150 26447
27163 26855 27370
28743 26247 26314
27427 26671 27126
27887 25013 27833
26791 26590 27949
27242 27482 26735
27475 27707 26238
28249 26209 27064
26947 26621 27746
28586 25726 26891
26389 26808 27906
27497 26311 27443
27275 27838 26252
27846 26359 27037
28049 27238 25973
27444 27152 26672
28472 24888 27520
27242 25428 27970
27733 25479 27744
26662 26598 27887
27598 26588 27146
26420 26487 28165
27591 25880 27725
26460 26414 28196
28609 25374 27199
28323 25601 27242
27920 25666 27475
27366 27443 26761
27660 25736 27805
28599 25625 26761
29035 26107 26112
27278 26701 27178
27484 27297 26598
28442 25093 27426
27744 25909 27572
28389 25223 27435
28116 27221 25853
28449 25089 27498
28051 27197 25867
26715 26658 27828
28195 26433 26643
26757 26965 27518
28639 25927 26608
27214 27735 26440
27689 27540 26223
27693 25544 27811
28715 26710 25847
28332 27120 25957
27887 25013 27833
27784 25703 27652
27552 26436 27374
28356 25206 27500
27369 27162 26973
27365 27465 26687
28471 26917 25998
27616 27022 26706
26188 26765 28050
28843 26090 26430
28779 26174 26221
28270 26880 26166
28451 26527 26084
27229 27311 26900
28368 25797 27041
26532 26445 28113
28793 26117 26120
28631 26338 26150
26669 25839 28333
27392 27040 26855
28325 25960 26934
26718 26065 28241
28557 26532 26053
27634 25974 27724
26845 25657 28299
28385 24949 27567
27527 26573 27229
28730 26283 26069
27888 27268 26212
28981 26216 25845
28183 25401 27510
28491 24939 27385
27674 26674 26806
28753 26677 25986
28290 26943 25982
28428 25221 27219
27830 27591 25801
28382 26653 26178
27951 25859 27447
27291 27525 26720
28285 26730 26548
28391 24776 27559
27533 26049 27688
29148 25845 26143
28703 26306 26123
27174 25723 28107
28882 25364 26811
28494 25124 27289
28998 25824 26398
28612 26027 26631
26721 25824 28364
27698 27283 26346
27289 27661 26520
28513 26999 25660
27476 26058 27582
27554 27267 26628
27416 26597 27275
26363 26514 28062
28934 26049 26396
27902 27478 25854
27014 25574 28122
28630 26951 25788
28777 25816 26590
28129 27169 26095
27875 26220 27175
27754 25484 27677
28480 26155 26746
28307 25140 27537
26765 26689 27735
28368 25894 26889
26893 26704 27458
27451 26110 27580
28435 26929 25945
26570 26233 28267
27525 27365 26529
28353 25358 27420
27813 26090 27364
27599 27029 26840
26901 26293 28012
28405 27180 25756
28590 26407 26181
27629 25330 27817
28249 24927 27780
27890 27157 26230
26323 26535 28102
27342 27633 26514
28515 26669 26070
27643 25325 27915
27412 27523 26375
28751 25647 26742
28461 25749 27105
26243 26909 27741
28417 26460 26179
28127 26398 26807
28645 25678 26757
28180 25406 27474
27327 25602 27871
27692 25948 27449
28119 25845 27255
27803 25153 27901
28000 25925 27410
27195 26102 27939
27218 27188 27007
26728 26686 27803
28260 25864 27216
26523 26055 28313
27519 27597 26114
28211 26465 26637
28791 25757 26584
27265 27683 26516
26669 25839 28333
28843 26016 26565
27254 26195 27756
27042 26589 27491
27078 27297 26949
28202 26344 26753
28683 26150 26346
28856 25507 26743
27018 27036 27338
26363 26514 28062
27935 26038 27162
27860 27426 26097
28550 25650 27026
26340 26738 28036
27969 26039 27123
27060 27568 26675
28496 26497 26076
26340 26738 28036
28410 25778 26878
27124 27539 26748
28487 26434 26266
27221 27097 27105
28347 26745 26398
26855 25987 28261
28067 25867 27433
28644 25617 26834
27806 25609 27484
27868 26924 26565
27018 27130 27264
28859 25455 26760
28746 26810 25634
27265 27683 26516
