260075 2040.15
2877 3648 3199
4018 3191 3109
2592 3360 3099
3184 3000 3807
2437 3357 3136
3782 3111 3076
3844 3610 2970
2610 3773 3092
2499 3432 3185
3607 3054 3542
3301 3773 2846
2680 3742 3295
3560 3446 2801
2900 4011 2935
3651 3784 2933
2985 3319 3459
3373 3320 3070
3546 3045 3535
3339 3661 2814
3328 3358 2974
3534 3331 3288
3019 3128 3649
2883 3615 3309
3175 3996 3353
2784 3592 3385
3586 3045 3449
3046 3926 2982
3024 2512 3583
2944 2936 3707
3969 3375 3287
3691 3307 2844
2766 3512 3561
3514 3639 3398
3492 3642 2790
3714 3045 3093
3712 3565 3134
3296 3563 3305
3367 3280 3632
3086 3265 3362
3633 3162 3312
3469 2912 3345
3081 3841 2990
2857 3527 3168
3530 3384 2829
3640 3689 2900
3286 3492 3703
2737 3633 2717
3078 3525 2631
2884 3979 3042
3312 2999 3848
3726 2941 2824
3127 2989 3485
3795 3297 3511
3186 2781 3592
2848 3195 3047
2634 3406 3475
3426 3525 3576
3637 3511 2773
3569 3595 3266
3312 3399 3372
2880 3922 3233
3295 3596 3001
3038 2762 3487
2925 3291 3337
3327 3489 3468
3137 3533 3665
3709 3625 2840
3123 3541 2981
3024 3282 3222
2791 3465 3225
3793 3571 2831
3487 3267 3402
3041 3665 3506
2683 2977 3563
2739 2750 3182
3560 3782 2938
3129 3354 3521
2416 3260 3235
3212 3729 3381
3240 3652 3107
3097 3170 3802
3268 3797 3494
3422 3161 2783
3595 3349 3150
2881 3955 3149
3109 3931 3174
3732 3484 2778
2879 3884 2949
3488 3753 2815
2813 3718 3006
2780 3372 3377
3202 3463 2981
2879 3777 3632
3508 3454 3327
2966 3913 3246
2529 3549 3255
3421 3325 3741
3462 3113 3672
3334 3543 3117
3223 3441 3054
3433 3254 3454
3062 3679 3058
3703 3830 2996
3102 3156 3726
2949 3659 3502
2837 3085 3688
2945 3274 3049
3676 3273 3041
2953 3797 2912
3483 3671 2871
3663 3596 2869
2703 3608 3362
3600 3812 2708
3186 3771 2713
3529 3729 2656
3330 3636 2947
3186 2910 3852
3240 3556 3428
3832 3446 2924
3241 3791 3127
3272 2976 3816
3660 3473 2912
2955 3961 3281
2918 3087 3470
3391 3572 2860
3535 3071 3108
3263 3701 2514
2900 2832 3442
3007 2793 3494
3645 3145 2858
3390 3627 3059
3552 3427 3210
3074 2599 3585
3396 3026 3445
3740 3620 2732
3068 2791 3581
3681 2984 3318
3018 3888 3046
3352 2731 3376
2891 3629 3447
3653 3692 3273
2892 2752 3581
3255 3540 3408
3338 2830 3538
3045 3622 3376
3300 2652 3499
2923 3745 3025
2893 3425 3694
3725 3302 3271
3524 3749 3424
3394 3410 3485
3408 3306 3068
3517 3545 3184
3255 2940 3668
3106 3742 3101
3491 3754 2911
3386 3017 3603
2411 3492 3159
2781 3684 3200
2906 3242 3418
3487 3492 3265
3397 3127 3550
3496 3068 3608
3319 3289 2881
3144 3828 3323
2763 3708 3293
2975 2997 3424
2446 3532 3052
2942 3352 3521
3320 3534 2484
3501 3602 2865
3262 3488 3745
3571 3263 3494
2886 3818 3228
3255 2982 3170
2763 3372 3512
3447 3559 3125
3266 3109 3852
3041 3585 3199
3230 3683 3107
3343 3469 3451
3853 3461 3158
2890 3302 3758
3752 3523 3045
3863 3254 3055
3454 3877 3108
3369 3807 2943
3356 3858 3172
3699 2954 2927
2837 3104 3175
3473 3554 3077
3453 3590 2939
3088 3691 3270
3901 3391 2929
3728 3234 3160
3442 3246 3263
3755 3230 3263
3403 2966 3448
3242 3296 2925
3672 3466 3410
