2282 60.0147
16182 17764 17335
16511 17838 15810
16410 16503 17827
16658 17776 16642
17415 17349 16397
15220 15189 17425
14902 17570 17868
15858 16471 18954
15225 17898 16486
17143 17872 15975
14804 16279 18342
17252 17178 16425
15884 17315 17772
14953 17690 17767
15821 17950 17035
15099 17896 17080
15274 16796 17963
16861 17283 15708
15967 17142 15424
14562 15881 17869
15344 16005 18423
14911 16765 17873
14815 14966 18050
15402 18156 17712
15928 16618 18580
15570 17544 15927
16847 15172 16387
15466 18483 17211
13826 16241 17917
16661 18484 15801
15787 16509 18116
16690 17951 15932
16649 17540 17603
15918 16299 17603
16339 18034 16466
15455 16914 16073
14683 16331 17822
17225 17122 17123
16925 17514 15249
13813 15228 17798
16321 18231 16425
15084 16722 18517
17485 16808 15688
14831 16452 18503
16162 17131 18394
16363 17430 16480
14343 15026 18171
16094 17936 17049
17333 17184 15910
15500 17670 17807
15149 17453 15411
16177 16621 17968
15677 16889 17707
16580 17172 15055
16731 18069 16264
16379 16866 18018
14389 16275 17962
16113 16707 17885
14528 16680 17503
16717 16364 17556
15919 15641 17023
16745 16027 17508
16701 18223 16611
16916 17737 17035
17200 16959 16748
15609 17764 16003
14874 17374 17334
16804 16001 16211
16196 18387 16225
16561 15824 16789
15986 15717 14938
17076 16916 16319
13996 17627 16266
15102 17132 17381
16729 17400 15901
17143 16207 17521
16580 17223 16120
16368 16866 17248
16891 16287 15663
16851 17209 17541
15561 16890 17394
14656 16200 18270
14063 17519 16630
15155 17747 17927
15693 18140 15543
15504 16529 18424
17226 15451 16093
16192 16462 18383
15779 18371 16050
14395 16447 17876
14825 15417 16915
15910 16709 18408
15661 18252 16724
16571 16566 16131
14908 17361 15037
14765 17526 17738
15936 17189 16736
15950 17606 17459
16499 16731 17779
15030 16717 17047
15958 17877 17412
14594 16794 17473
16265 16764 18328
14308 16189 16244
17201 17315 17496
15955 16112 18212
16033 16322 17712
14382 14836 17526
14743 18097 16463
16267 18530 15757
16544 15685 15102
15141 18033 16721
14602 17592 17499
14996 15763 16132
14905 17479 18083
15256 17626 16989
15578 16338 18733
16066 17637 15702
15273 17679 17753
14147 15790 16732
15140 18145 17438
17260 16968 17020
16464 16836 15996
15771 16466 14860
15315 16430 17231
15273 17529 16758
16207 17257 16645
16705 17932 15671
15421 15004 17420
14211 15145 17373
16687 15918 17081
15826 17259 18600
15073 17795 16930
15257 16179 18229
15171 17699 16429
15695 15827 18195
16182 16593 18291
15569 17058 17905
16516 16082 15676
15878 17619 14925
15795 17051 16718
16774 17015 17808
16354 16630 16012
16614 16733 17097
16023 17592 17347
16445 16251 17114
15347 17443 17653
15630 16896 18696
15459 16750 17764
16446 15956 16061
16878 16178 16157
16287 17597 16906
15068 18119 16518
15880 16041 16999
16572 17853 15691
14747 16133 18252
15167 17812 18004
16502 17166 18116
15098 17433 17803
15836 17546 17981
16299 18453 16354
15407 16330 18621
16031 17053 18004
15638 14700 16933
16560 17692 15604
16897 17951 17089
15771 17770 16639
16077 16455 17838
16707 17170 16901
15666 17161 17431
15162 17663 18238
17335 17304 15847
14699 15994 18004
13476 15625 16022
16419 15759 15770
15430 15678 18182
14755 17458 17982
16608 17030 16299
16248 18084 17631
15906 17857 17419
16880 16477 17820
15791 16588 16459
14635 18019 17115
16239 17685 17231
16164 17124 15652
13452 15753 16722
15883 16553 17446
16443 17078 15991
17131 16171 15956
16941 17329 15587
14570 15636 18082
16769 16770 17016
15436 16773 16023
14991 16270 17340
16736 17512 16136
15310 17682 17570
16044 17270 16318
15827 17157 18166
15479 18044 16585
16960 17022 17466
15999 18027 15472
13933 15154 17249
15000 17770 17724
15126 17503 17774
15726 16079 18616
16836 16742 16878
14841 16733 18487
14107 16035 16936
15888 17410 18233
16183 18053 15807
15719 16669 18630
15070 15816 18127
17404 16771 16228
15362 18274 17691
15057 17888 16802
15559 16499 18101
16512 18482 16635
16046 16565 18630
15578 16469 16995
15815 16293 18244
16369 16296 16594
16058 17119 16777
16582 16638 16860
16155 17811 16962
16671 17785 16131
16221 18188 15697
14426 14225 15941
15887 16976 15746
15058 15908 17936
17046 16657 16347
15617 18514 16545
15658 16004 17526
16908 17890 16932
16243 15926 15232
14932 15990 17371
15335 14949 15282
15963 18104 15063
16326 16448 17827
13827 16341 16559
15031 15400 18041
15739 16499 17389
16136 18123 15938
15583 17532 18252
14852 16761 16643
15258 17647 14855
17041 17006 17984
16765 16426 17386
14481 17036 17583
16531 17488 17371
14968 16103 15610
16546 17028 17908
15796 16644 16765
