4063 60.0146
3974 3407 3353
3612 3965 3067
3410 4023 3183
3008 3813 3671
3708 3206 3635
3310 3447 3867
3559 3988 3153
3626 3911 3171
3899 3330 3459
3787 3284 3587
3092 3857 3601
3914 3519 3397
3041 3756 3703
3768 3793 3332
3122 3743 3673
3492 3966 3315
3557 3997 3137
3342 3411 3820
3143 3775 3656
3778 3398 3557
3921 3456 3429
3734 3421 3610
3622 3958 3118
3851 3245 3548
3868 3318 3519
3603 3871 3326
3404 3598 3721
3153 3676 3743
3464 3934 3369
3310 3447 3867
3062 3713 3726
3574 3984 3225
3644 3945 3101
3388 3788 3510
3078 3813 3647
3419 3974 3347
3828 3450 3494
3460 3418 3796
3460 3764 3548
3430 3989 3252
3926 3304 3459
3732 3544 3475
3530 3832 3451
3384 3884 3445
3714 3438 3593
3750 3490 3575
3687 3278 3659
3579 3980 3186
3797 3615 3426
3721 3565 3456
3013 3829 3653
3807 3223 3582
3485 3663 3555
3807 3223 3582
3445 3804 3505
3266 3859 3525
3840 3651 3366
3814 3614 3402
3550 3920 3277
3179 3655 3749
3351 3370 3852
3287 3559 3793
3656 3633 3522
3595 3687 3518
3674 3928 3084
3863 3479 3480
3366 3512 3777
3506 3340 3784
3549 3949 3242
3958 3361 3389
3129 3759 3666
3296 3721 3596
3755 3376 3621
3636 3937 3130
3744 3570 3442
3578 3905 3288
3326 3448 3833
3678 3523 3556
3361 3747 3569
3277 3743 3638
3708 3206 3635
3511 4007 3180
3189 3642 3735
3882 3580 3382
3822 3585 3378
3885 3381 3474
3351 3370 3852
3856 3261 3543
3662 3338 3677
3168 3836 3645
3227 3914 3499
3514 3974 3293
3052 3732 3706
3609 3976 3115
3500 3578 3712
3556 3850 3441
3079 3677 3729
3872 3252 3522
3949 3461 3326
3348 3607 3730
3335 3809 3530
3612 3965 3067
3353 3844 3489
3697 3722 3360
3726 3495 3503
3705 3692 3372
3861 3561 3411
3537 3660 3555
3328 3542 3808
3237 3590 3773
3891 3353 3499
3139 3735 3702
3646 3935 3107
3774 3714 3263
3693 3504 3548
3780 3431 3526
3847 3502 3480
3873 3245 3528
3201 3879 3539
3198 3732 3693
3700 3498 3553
3674 3928 3084
3756 3808 3338
3631 3800 3495
3303 3471 3838
3569 3530 3666
3587 3897 3239
3522 4015 3133
3359 3385 3824
3647 3806 3415
3303 3471 3838
3583 3955 3210
3313 3626 3766
3090 3851 3629
3268 3738 3655
3402 4006 3262
3821 3429 3521
3746 3838 3198
3958 3361 3389
3968 3461 3306
3052 3726 3740
3250 3690 3727
3567 3343 3738
3926 3509 3342
3545 3944 3335
3026 3758 3684
3411 3622 3686
3711 3867 3289
3399 3639 3678
3638 3348 3632
3703 3603 3524
3856 3261 3543
3647 3561 3614
3936 3457 3383
3414 3938 3376
3746 3838 3198
3542 3726 3546
3495 3741 3497
3357 3407 3813
3591 3472 3678
3237 3590 3773
3618 3927 3214
3374 3823 3519
3418 3534 3768
3618 3927 3214
3486 3534 3752
3299 3867 3481
3168 3841 3622
3250 3690 3727
3359 3385 3824
3355 3782 3564
3667 3327 3698
3212 3840 3586
3671 3515 3587
3696 3544 3536
3387 3716 3592
3370 4015 3259
3857 3349 3508
3510 3921 3369
3968 3461 3306
3203 3847 3579
3026 3758 3684
3841 3329 3568
3926 3304 3459
3564 3858 3400
3894 3279 3481
3283 3811 3575
3189 3642 3735
3675 3880 3251
3607 3463 3622
3630 3880 3271
3175 3810 3652
3489 3655 3572
3505 3540 3691
3522 3900 3388
3777 3707 3334
3804 3700 3299
3551 3612 3603
3232 3711 3690
3355 3782 3564
