927 114.157
29373 25835 26347
29268 25569 26575
28947 26598 26007
27975 27158 26495
27258 26116 27587
27145 26410 27264
27869 26398 27312
27623 25660 27575
27623 25660 27575
27927 26104 27498
28050 27020 26748
27876 26909 27048
27419 25726 27512
28131 26856 27033
27258 26116 27587
27145 26410 27264
28506 26809 26588
28407 27076 26334
27381 26375 27339
29301 25880 26447
28382 26763 26794
27513 26313 27365
27479 26364 27376
29255 26040 26182
27356 26246 27431
27356 26246 27431
28050 27020 26748
28114 26435 27227
28033 26492 27223
28250 26875 26498
28058 26117 27338
28015 26268 27290
28578 26550 27001
28275 26346 27211
28210 26718 26930
29024 26511 26127
27465 26218 27419
27890 26797 27128
29117 26424 26043
27937 26250 27408
28323 26533 27207
29100 25793 26810
28607 26670 26469
29105 25822 26687
28259 26787 26824
29129 25595 26728
28707 26418 26780
29031 25697 26862
28178 26699 27091
28460 26424 27146
29256 25756 26478
28647 26544 26770
29168 26249 26218
28487 26707 26636
28622 26633 26561
28340 26664 26875
28794 26276 26910
29141 25663 26712
28010 27106 26854
28975 26145 26527
28552 26306 27056
29268 25569 26575
27975 27158 26495
28868 26323 26537
29240 25866 26504
28183 26068 27316
28858 26527 26283
28893 25952 26705
28859 26470 26549
28539 25854 27127
28640 26291 27014
28993 25699 26848
28136 26733 26971
28749 26167 26948
29084 25971 26512
28396 26620 27103
28440 26335 27154
28777 26011 27066
29030 26159 26391
28957 26563 26265
27941 26576 27258
29119 25790 26694
28599 26533 26892
28148 26566 27167
29065 26080 26627
29180 25982 26459
29014 25907 26645
29043 26239 26330
29208 25635 26598
29185 26197 26307
28840 26616 26118
28734 26652 26149
27973 26345 27356
28360 26463 27192
27876 26909 27048
29212 25919 26350
29046 26534 26058
28985 26337 26245
28233 26742 26914
28936 25924 26987
28010 27106 26854
28522 26749 26623
28227 27085 26517
29342 25610 26425
28664 26602 26723
28814 26342 26835
28169 26361 27235
29146 26170 26374
29165 25720 26600
28820 26180 26945
29342 25610 26425
28689 26443 26818
28964 26286 26361
28924 26407 26405
29073 26053 26420
29373 25835 26347
28820 26660 26070
28731 26524 26678
27419 25726 27512
28845 26061 26735
29200 25645 26573
28746 26612 26609
28418 26126 27183
28780 26014 26989
28924 25993 26668
29066 26451 26232
28361 26662 27074
28132 26296 27276
28427 26208 27175
28827 26637 26517
28396 26316 27252
28201 26804 26699
29076 25883 26708
28934 25996 26666
29151 25851 26629
28842 26603 26162
27513 26313 27365
28946 26586 26155
28940 25746 26987
28690 26216 26972
29191 25871 26486
28888 26204 26675
28962 26030 26652
28962 26455 26307
28892 26131 26653
29010 26564 26091
28524 26223 27093
29200 25953 26481
28736 26360 26642
29010 26564 26091
28954 26228 26429
28954 26228 26429
29045 26058 26291
28785 25677 26757
28764 26462 26081
28708 26593 26253
28455 25878 27016
28437 26158 26873
28956 25906 26577
28614 25765 26816
28808 26089 26603
28841 26271 26219
28668 26037 26773
28921 26055 26367
28717 26254 26745
28873 26182 26434
28562 26133 26901
28495 26538 26440
28612 26511 26460
28745 26327 26410
28503 26378 26593
28535 26357 26861
28577 26522 26267
28789 26276 26240
28543 26425 26578
28638 26116 26788
28785 26159 26522
28625 26236 26775
28769 26326 26583
28629 26454 26484
28653 26456 26384
28626 26357 26500
28644 26146 26746
28963 25914 26198
28896 25882 26374
28708 26416 26078
28328 26345 26819
28664 25978 26673
28820 26055 26315
28812 26220 26115
28786 26170 26356
28394 26348 26798
28844 26043 26385
28754 26128 26531
28535 25915 26797
28605 26235 26772
28655 26365 26225
28464 26350 26534
28624 26415 26413
28855 25906 26461
28630 26241 26716
28698 26148 26660
28518 26307 26654
28640 26322 26284
28526 26255 26580
28647 26272 26540
28649 26200 26624
28501 26362 26489
28579 26361 26473
28727 26245 26522
28750 26269 26502
28752 26204 26430
28582 26327 26466
28519 26249 26608
28707 26321 26220
28778 26032 26382
28769 26148 26238
28501 25657 26762
28476 26389 26385
28209 26329 26809
28365 25868 26782
28714 26174 26285
28328 26333 26567
28591 25984 26742
28610 26234 26655
28683 26080 26615
28386 26348 26521
28665 26154 26520
28422 26054 26763
28572 26193 26721
28520 26292 26470
28620 26373 26403
28629 26138 26578
28438 26269 26600
28623 26144 26716
28751 26112 26430
28747 26143 26430
28555 26281 26455
28478 26258 26588
28527 26165 26749
28541 26345 26439
28518 26250 26605
28546 26264 26463
28728 26108 26394
28526 25921 26718
28498 26271 26277
28424 26272 26388
28342 26226 26532
28565 25984 26704
28450 26047 26663
28589 26192 26433
28457 26254 26530
28648 25944 26596
28612 26231 26384
28634 26069 26607
28586 26189 26580
28566 26142 26616
28499 26127 26633
28524 26192 26550
28615 26129 26594
28649 25938 26362
28471 25893 26682
28128 26233 25997
28357 26164 26564
28598 26174 26344
28393 26185 26377
28624 25977 26484
28534 26080 26607
28572 25999 26361
28526 25928 26670
28536 26088 26535
28557 26225 26356
28545 26176 26521
28624 25828 26213
28517 26187 26335
28509 25752 26619
28361 26052 26585
28569 25883 26253
28510 25999 26399
28558 26128 26333
28439 25962 26590
28464 26072 26512
28470 25906 26543
28449 25826 26565
28514 25899 26232
28363 25489 26614
28303 26111 26061
28297 26112 26131
28077 25937 26447
28134 25792 26417
28430 25762 26464
28465 25879 26343
28300 26062 26325
28429 25771 26376
28439 25972 26331
28188 25966 26326
28187 25999 26297
28182 25323 26012
28054 25939 25990
28040 25851 26306
29373 25835 26347
29268 25569 26575
28950 26485 26028
27975 27158 26495
27258 26116 27587
27145 26410 27264
27869 26398 27312
27623 25660 27575
27623 25660 27575
27927 26104 27498
27331 26437 27258
28407 27076 26334
27419 25726 27512
27356 26246 27431
29331 25813 26399
28131 26856 27033
29255 26040 26182
29342 25610 26425
28944 26480 26070
27513 26313 27365
27145 26410 27264
27465 26218 27419
29293 25943 26295
27890 26797 27128
27258 26116 27587
28838 25997 26912
29109 26345 26112
27876 26909 27048
27479 26364 27376
29301 25880 26447
28718 26633 26357
28010 27106 26854
28292 26973 26682
28050 27020 26748
28120 26621 27096
28058 26117 27338
28457 26752 26644
28227 27085 26517
28240 26956 26851
28906 25704 26988
28425 26816 26551
29129 25595 26728
28594 25904 27145
28570 26014 27058
27381 26375 27339
28776 26465 26627
29180 25982 26459
29151 25851 26629
28207 26597 27111
28893 26254 26586
28827 25802 27005
28050 27020 26748
28259 26551 27170
29251 25782 26529
29240 25866 26504
27419 25726 27512
28382 26763 26794
27363 26518 27239
28361 26662 27074
28767 26232 26810
29032 25752 26770
28402 26844 26709
28297 26178 27288
28440 26766 26565
28210 26718 26930
28434 26149 27270
29217 26113 26199
28626 26702 26436
28680 26324 26849
28302 26912 26834
29078 25669 26701
28158 26788 26859
29050 25641 26724
28636 25923 27038
29256 25756 26478
27973 26345 27356
28326 26423 27087
28665 26675 26379
29067 26283 26225
28650 26301 26887
29253 26058 26210
27975 27158 26495
28855 26199 26660
28604 26198 27019
28799 26655 26100
28323 26533 27207
28710 26537 26679
28583 26575 26780
29119 25790 26694
28370 26355 27182
29200 25645 26573
29284 25958 26257
28469 26681 26752
28289 26738 26840
28878 25911 26996
28526 26183 27156
28851 26340 26372
28154 26728 26933
28010 27106 26854
28242 26297 27236
28993 26084 26540
28981 26027 26722
28924 26552 26185
28495 26122 27194
28424 26491 26940
29186 26162 26279
28960 26133 26581
28351 26847 26673
28999 25840 26714
28538 26556 26781
29042 25689 26780
29233 25951 26488
28871 26475 26270
28505 26425 26807
29022 26195 26469
28761 26358 26738
29268 25569 26575
28525 26646 26758
28627 26510 26735
28808 26074 26740
28275 26346 27211
28551 26363 26881
27937 26250 27408
27937 26250 27408
29168 26249 26218
27513 26313 27365
28489 26650 26864
29098 26359 26107
29070 26273 26270
28664 26159 26979
28790 26129 26957
28543 26330 27099
28808 26590 26247
28782 26607 26581
28057 26406 27218
28548 26029 27114
28423 26488 26957
29036 25961 26493
29018 26286 26538
28490 26786 26491
28302 26912 26834
28809 26305 26426
28515 26405 26973
28583 26261 26973
28665 26380 26835
28890 26167 26667
28576 26618 26666
28624 26555 26664
28808 26287 26544
28634 26307 26884
28808 26590 26247
28771 26180 26669
28776 26465 26627
28476 26653 26699
28476 26653 26699
28798 26179 26680
28515 26405 26973
29015 25987 26390
28925 26244 26373
28894 25946 26490
28709 26588 26507
28548 26125 27005
28133 26378 26962
28282 26306 26929
28437 26527 26846
28162 26556 26904
28702 26372 26658
28669 26095 26797
28588 26460 26732
28553 26042 26954
28712 26164 26623
28731 26490 26529
28827 26271 26423
28787 26198 26611
28526 26526 26753
28552 26422 26759
28623 26212 26866
28755 26297 26454
28805 26124 26597
28667 26392 26606
28851 25996 26635
28856 26256 26498
28634 26518 26545
28846 26216 26575
28566 26515 26637
28566 26278 26778
28608 26229 26748
28738 26519 26467
28748 26373 26564
28580 26234 26736
28582 26227 26784
28750 26300 26481
28912 26242 26403
28912 26242 26403
29001 25871 26331
28868 26123 26196
28845 25679 26542
28644 26554 26504
28268 25792 26877
28230 26343 26703
28402 26277 26730
28817 26217 26233
28726 26219 26365
28576 26029 26811
28537 26430 26575
28512 25725 26876
28648 25923 26643
28461 26492 26542
28517 26262 26750
28260 26181 26867
28714 26263 26437
28767 26200 26472
28795 25776 26567
28583 26380 26688
28572 26108 26824
28689 25936 26592
28696 26479 26516
28426 26264 26827
28753 25964 26531
28666 26155 26568
28702 25986 26557
28831 26208 26453
28633 26061 26614
28740 26059 26552
28432 26486 26694
28604 26391 26541
28652 26357 26570
28589 26346 26598
28635 25980 26743
28574 26393 26567
28822 26081 26530
28628 26264 26596
28674 26203 26524
28698 26078 26547
28822 26059 26431
28723 25637 26532
28673 26344 26324
28558 25904 26763
28271 26437 26570
28642 25826 26595
28357 26152 26753
28622 25960 26665
28377 26214 26703
28448 26430 26494
28662 26424 26459
28361 26092 26712
28435 26393 26525
28579 26292 26631
28536 26197 26642
28485 26367 26609
28517 26228 26672
28588 26252 26557
28692 25925 26535
28698 26080 26523
28526 26314 26608
28520 26375 26570
28531 26355 26556
28711 25947 26308
28582 26360 26408
28555 25928 26608
28511 26199 26672
28454 26206 26629
28644 26352 26401
28632 25981 26459
28688 26047 26444
28490 26256 26611
28568 26154 26527
28690 25976 26498
28548 26119 26558
28536 26080 26630
28599 26056 26443
28553 26307 26438
28527 26332 26413
28562 25939 26571
28542 26254 26621
28510 26345 26524
28631 26101 26391
28555 25897 26507
28497 26328 26398
28375 26091 26645
28220 26172 26644
28423 25993 26584
28329 26255 26529
28516 26051 26548
28539 26201 26529
28342 26183 26546
28512 26180 26571
28501 26156 26539
28427 26309 26394
28310 26044 26622
28250 26048 26589
28460 26181 26437
28369 26124 26549
28363 26155 26559
28500 25899 26250
28424 26105 26291
28392 25820 26438
28442 26099 26321
28489 25859 26139
28206 25866 26305
29373 25835 26347
29268 25569 26575
28951 26483 26037
27975 27158 26495
27258 26116 27587
27145 26410 27264
27869 26398 27312
27623 25660 27575
27623 25660 27575
27331 26437 27258
27356 26246 27431
27419 25726 27512
27927 26104 27498
27479 26364 27376
27145 26410 27264
27258 26116 27587
28796 26587 26313
27513 26313 27365
28010 27106 26854
29301 25880 26447
28878 26627 26113
28925 25698 27006
28922 26516 26061
28844 25972 26906
27465 26218 27419
29208 25635 26598
27890 26797 27128
28026 26941 26989
28202 27150 26192
27381 26375 27339
28480 26510 26968
28234 27122 26203
28323 26533 27207
27937 26250 27408
29265 25681 26550
28423 26976 26231
28802 26656 26127
29047 26474 26089
28082 27064 26731
28347 26792 26925
28037 26619 27096
29136 25755 26675
27419 25726 27512
28337 26266 27186
28586 26695 26488
28227 27085 26517
28121 26876 26857
27973 26345 27356
29240 25866 26504
28142 27148 26248
27952 27047 26979
28502 26669 26516
28747 26275 26756
28435 25828 27232
28310 26737 26943
28297 26956 26658
29200 25797 26600
28728 26598 26534
28467 26916 26221
28386 26104 27279
28575 26093 27127
29035 25910 26666
28122 27025 26781
29017 26478 26155
28650 26128 27085
28898 26040 26838
28131 26856 27033
28695 26205 26950
29072 25822 26792
28536 26645 26714
29151 25851 26629
28947 25899 26742
28179 26851 26889
28711 25946 27038
28910 26454 26280
28617 25949 27105
29342 25610 26425
28155 27137 26570
28445 26223 27159
29104 25929 26564
28540 26780 26466
28605 26573 26688
28671 26547 26678
29182 25594 26748
29141 26231 26291
28546 26819 26413
28783 26084 27018
28962 26427 26271
28200 26844 26820
28099 26959 26806
28148 26757 27075
28247 27046 26540
28058 26117 27338
27876 26909 27048
29071 26424 26153
28584 26710 26458
28381 26899 26565
28057 26406 27218
28522 26109 27168
29197 25784 26630
28761 26390 26638
28892 26290 26509
28816 26470 26452
29227 25954 26439
28268 26915 26665
28916 25764 26892
29268 25569 26575
28694 26746 26362
29212 26012 26380
28955 25667 26869
28528 26258 27145
28595 26564 26767
28411 26416 27060
28690 26726 26373
28630 26668 26476
28837 26071 26703
28077 27008 26805
28413 26988 26435
28361 26662 27074
28864 26207 26615
29094 25876 26724
28973 26176 26386
28438 26835 26801
28830 26165 26649
29342 25610 26425
29053 26138 26519
28689 26237 26878
29016 26055 26635
28935 26060 26650
28727 26154 26961
28596 26334 26776
28109 26999 26803
27869 26398 27312
27513 26313 27365
28999 26141 26472
29170 26071 26543
28323 26924 26622
28989 25990 26685
28392 26476 27066
28863 26303 26425
28781 26178 26750
29104 25597 26844
29113 26110 26403
28975 26147 26401
29112 26076 26413
28550 26378 26770
28682 26340 26774
28855 26314 26443
28986 26098 26577
28773 26263 26535
29082 26134 26403
29101 25995 26623
28660 26307 26828
28894 26379 26378
28960 26023 26684
28916 26157 26566
28832 26257 26621
28976 26378 26283
28960 26023 26684
28660 26307 26828
28986 26098 26577
28855 26314 26443
29101 25995 26623
28781 26178 26750
28990 25758 26451
28945 26197 26268
28943 25591 26702
28543 25968 26910
28520 26533 26414
28418 26380 26780
28683 25954 26787
28633 26319 26446
28853 26339 26347
28566 26514 26398
28520 26237 26778
28771 26195 26552
28811 25839 26687
28712 26289 26454
28854 25808 26757
28565 26460 26674
28764 26210 26601
28847 25900 26657
28876 25973 26646
28707 26407 26372
28825 26101 26618
28658 26165 26713
28837 26052 26576
28782 26142 26647
28861 26045 26560
28726 26282 26452
28543 26176 26768
28719 26008 26667
28694 26297 26387
28832 25997 26635
28834 26160 26419
28704 26117 26773
28650 26295 26710
28717 26263 26559
28698 26242 26643
28769 25972 26691
28913 26103 26216
28873 25845 26463
28672 25897 26782
28611 26354 26288
28386 26351 26629
28435 25985 26759
28521 26306 26599
28600 26150 26690
28815 26078 26581
28671 25908 26739
28861 25943 26455
28680 26015 26703
28555 26228 26525
28702 26287 26363
28843 26199 26319
28797 25887 26646
28539 26187 26553
28711 26265 26423
28756 26165 26428
28716 26223 26496
28429 26251 26653
28409 26279 26623
28739 26170 26595
28809 26251 26343
28749 26198 26505
28704 25997 26718
28799 25998 26611
28532 26227 26632
28855 26101 26195
28770 26144 26179
28669 26252 26404
28634 25772 26642
28473 25954 26700
28463 26102 26664
28676 26212 26286
28726 25877 26579
28530 25797 26666
28510 26242 26590
28649 26077 26491
28564 26140 26546
28804 25968 26530
28753 26037 26526
28794 25992 26562
28625 26192 26477
28598 25849 26648
28520 26032 26690
28776 26036 26452
28595 26120 26644
28660 26197 26474
28776 25853 26583
28824 25862 26053
28611 25735 26572
28489 26091 26638
28383 26240 26473
28658 26207 26210
28722 25998 26323
28631 26128 26340
28806 26091 26192
28609 26046 26382
28394 26239 26585
28757 25962 26415
28800 25796 26505
28535 26001 26506
28558 26030 26473
28786 25948 26561
28551 25886 26587
28684 25969 26339
28544 25872 26604
28678 25960 26548
28787 25958 26496
28777 25805 26136
28599 25672 26569
28364 26167 26425
28117 25901 26637
28600 26098 26256
28453 25993 26334
28726 25873 26537
28465 25742 26583
28414 26067 26618
28741 25954 26492
28777 25775 26195
28572 25908 26523
28731 25856 26462
28547 25736 26487
28510 25925 26167
28368 25898 26616
28245 26072 26276
28166 26014 26595
28690 25915 26386
28240 25982 26345
28727 25806 26458
28618 25904 26207
28465 25854 26391
28591 25884 26296
28692 25773 26458
28678 25768 26246
28558 25683 26326
28460 25690 26453
28509 25524 26078
28404 25588 26287
