3476 540.898
29412 25857 26147
29087 26344 26068
28825 25309 27282
28375 26821 26547
28181 25973 27482
28013 26256 27321
28228 26638 26815
29204 26182 26084
28162 26557 26949
29377 25723 26354
28121 26514 27042
28280 26788 26704
28070 26672 26917
28037 26242 27375
28817 26381 26397
28571 26593 26610
28237 26467 27087
28423 26740 26664
28347 25783 27460
28321 26136 27204
29169 25377 26897
29112 26111 26259
28861 25317 27195
28660 25549 27337
29292 25595 26497
28313 26574 26885
28111 26545 27074
29121 25398 26972
28433 25921 27356
28885 25931 26731
28852 25409 27185
29078 26149 26166
28290 26365 27162
28397 25855 27415
29164 26139 26119
29233 26044 26184
28750 26442 26128
29215 25353 26777
29351 25766 26327
28997 26006 26520
29331 25823 26286
28495 25695 27317
28211 26718 26780
28259 25834 27446
28552 26622 26313
29211 25433 26699
28808 25358 27256
28065 26475 27079
28582 25643 27275
28513 26618 26594
28301 26764 26685
28804 25462 27138
29248 25598 26565
29134 25698 26646
28453 26198 27015
28994 26301 26200
28246 25919 27422
28531 25481 27379
28939 25889 26769
28958 26397 26215
28089 26246 27333
28951 26290 26287
28690 26413 26601
28685 26503 26333
28979 26309 26236
28543 26533 26657
28338 26420 26983
29264 25757 26433
28743 25520 27131
28613 26023 26873
28701 25731 27040
28714 25484 27225
28517 26706 26538
29144 25900 26481
28380 25961 27242
28968 26015 26554
29095 25576 26853
28469 26684 26568
28598 25842 27063
28897 26225 26352
28625 26332 26750
28870 25449 27118
29152 26054 26315
28367 26489 26693
29187 25770 26588
28904 25508 26957
28897 25796 26838
29394 25592 26416
29317 25679 26438
28556 26078 27104
28666 25563 27264
28786 25670 27010
29366 25899 26178
29030 26273 26227
29181 25942 26421
28644 25631 27305
28846 26281 26531
29303 25905 26276
29225 25647 26464
28646 25617 27151
29017 26428 26140
28521 26479 26757
29267 25762 26397
28404 26036 27200
29070 25969 26441
28629 25818 27030
29259 25533 26572
28457 25870 27300
28272 26102 27387
28333 25927 27295
28362 26298 27060
29306 25878 26252
28487 26289 26997
28618 26530 26511
28714 25990 26865
28470 25529 27364
29041 25582 26952
28732 25944 26805
28298 25946 27397
28757 26200 26566
28822 26067 26625
28913 26395 26226
28794 25657 26945
28074 26249 27231
28261 26756 26710
28416 25778 27433
29011 25985 26624
28481 26083 27068
28730 25798 26940
28769 26315 26506
29031 25702 26784
28205 26287 27179
28605 25730 27170
28723 25954 27026
28770 26109 26789
28936 26372 26342
29051 26099 26271
28875 25558 27109
28675 26163 26744
28194 26199 27327
29054 25620 26778
29121 25761 26677
28911 26141 26578
28983 26061 26454
28564 26234 26944
29013 26092 26410
29410 25504 26450
29383 25650 26255
28646 25788 27138
28863 25634 26913
28928 26431 26173
28934 26065 26710
28705 26253 26738
28830 26177 26544
28672 25779 27049
28926 25679 26843
28780 25807 26885
28750 25877 26900
28414 26163 27108
29166 25498 26593
29139 25979 26412
28779 25597 27123
28765 26136 26681
28569 25801 27241
28962 26065 26448
28836 25804 26842
28785 25803 26850
28628 26101 26858
28835 26290 26459
28866 25948 26783
29013 25952 26543
29293 25611 26271
29244 25660 26159
28945 25418 26790
28480 26455 26564
28415 25845 27134
28318 26398 26737
29083 25941 26332
28845 25542 26857
29223 25848 26239
28472 26027 27064
28645 26175 26687
29131 25680 26641
28968 25757 26646
28894 26121 26328
28431 26376 26602
28622 26199 26560
28672 25587 27027
28538 26285 26739
28850 26038 26371
28347 26177 26870
29157 25558 26533
28685 26105 26487
29009 25873 26439
28566 25799 26972
28898 26340 26241
29028 25762 26519
28741 25559 27002
28872 25644 26756
28978 25989 26448
28611 26087 26719
28829 25938 26617
28565 26280 26562
28788 26003 26616
28542 26101 26871
28577 26076 26829
28602 25868 26823
28786 26054 26573
28541 26040 26921
29135 25612 26502
28541 25875 26928
28567 26413 26497
28986 25830 26493
28938 25922 26538
28559 25657 27021
28760 25784 26749
28684 25831 26810
28869 26347 26329
28978 25890 26513
28772 26191 26442
28922 25995 26616
28477 25929 27002
28944 25908 26495
28747 26061 26753
28759 26071 26500
28849 26038 26518
29096 25564 26592
28984 25935 26280
28488 25525 26957
28389 26219 26395
28298 25687 27133
28015 25956 26907
28957 25757 26357
28532 25877 26827
28748 26189 26436
28792 26125 26310
28645 25751 26797
28939 25638 26541
29088 25565 26458
28869 25529 26701
28833 25979 26566
28577 26090 26494
28694 26050 26736
28724 26035 26653
28344 26210 26717
28853 25743 26626
28463 26120 26629
28853 25882 26473
28933 25620 26632
28500 26071 26866
28714 25595 26729
28792 25680 26632
28844 26002 26377
28551 26001 26811
28721 25544 26859
28590 26085 26719
28741 26050 26640
28480 26078 26863
28960 25708 26236
28906 25415 26527
28570 26184 26354
27769 25528 26971
28306 25986 26712
28823 25753 26329
28693 25942 26678
28402 25969 26865
28613 26053 26414
28615 25621 26753
28656 26042 26517
28885 25476 26539
28606 25960 26562
28628 25569 26719
28649 25948 26688
28903 25691 26172
28588 25515 26701
28444 25913 26588
28394 25729 26838
28691 25590 26337
28520 25801 26498
28578 25544 26737
28477 25835 26608
28627 25755 26467
28637 25831 26193
28612 25794 26175
28321 25182 26636
27747 25635 26765
27898 25421 26435
28605 25381 26340
28473 25692 26281
28458 25725 26222
28463 25399 26634
28470 25722 26360
28379 25615 26225
28327 25580 26317
28303 25682 26161
28321 25508 26285
27980 25623 26076
28309 25502 26025
28290 25414 26141
28150 25399 26089
