1 0.0346649
13481 14009 14069
13202 13847 13509
12730 13430 13834
13587 14096 14033
12870 14046 13876
12414 14211 14011
13481 13703 13277
13411 14064 14271
13578 13914 13306
13545 14006 14139
13173 13965 14101
13262 13658 14393
13544 13501 14182
13587 14096 14033
13464 14276 14932
13352 14131 14118
13496 14060 14298
13188 13946 13194
13539 14076 14312
14078 14077 13955
13481 13894 14142
13888 14345 14006
13761 14714 14265
13792 14140 13869
13102 13871 13949
13578 14239 14545
13581 14463 14071
13140 14602 14212
14163 13769 14467
12683 14225 14137
13543 14085 14156
13451 14136 13754
13180 14250 14180
13792 14140 13869
13154 13317 13835
13592 14089 14120
13710 14352 14252
13761 14714 14265
13564 14361 13934
13710 14352 14252
13762 13957 14089
13155 14207 14447
13292 14119 14929
13722 14364 14253
13806 14349 14569
13098 14019 13751
13468 13929 13940
14114 14242 14420
14092 13770 14659
13617 14902 14389
13579 13176 13833
13301 13721 13082
13691 14467 14028
13477 14034 14104
13123 14334 13900
13441 13742 14217
13851 14150 13726
13418 13854 13911
13671 13665 13891
13418 13433 13799
13617 14902 14389
13180 14250 14180
14114 14242 14420
13043 14149 13969
13496 14275 14057
13363 14002 13702
13249 13642 13851
13451 14136 13754
13578 14239 14545
12950 13607 13857
13418 13433 13799
13572 13909 14454
13202 13847 13509
13572 13510 14084
13353 13167 13963
12863 13239 13944
13122 13846 14262
13692 14480 13673
13339 14339 13800
13564 14284 13541
13199 14099 13605
13756 14933 14349
13761 14714 14265
13114 14071 14049
13356 14012 14253
13342 14092 14605
13399 14304 13573
13671 13665 13891
13583 14152 14105
13525 13918 13865
13280 14619 13973
13876 14311 14251
13568 13420 14232
13269 13855 13188
12755 14096 13702
13519 14130 13585
13468 13929 13940
13352 14131 14118
13010 14289 13677
13684 14894 14192
13095 14090 13639
14092 13770 14659
13761 14714 14265
13742 13926 14227
13934 14574 14013
13539 14076 14312
13665 14348 13897
13579 13176 13833
13451 14733 13989
13280 14619 13973
13568 13420 14232
13509 14299 13895
13496 14275 14057
13409 14132 13987
13124 14220 14134
13581 14463 14071
13540 14957 14653
13712 14189 14201
13546 14145 13906
13570 13851 14091
13370 14540 14509
13766 13948 14287
13314 14307 13925
13282 14087 14298
13592 13984 13910
14137 14370 14875
14263 14052 14408
13249 13642 13851
13572 13909 14454
13202 14215 13997
13715 13533 14398
13475 13531 13995
13909 14068 14519
13358 13632 14123
13527 13756 13722
13194 14085 14502
14404 14359 14100
13445 14238 14222
13659 13543 14085
13123 14334 13900
13404 14024 13394
13739 14304 14439
12794 14264 14461
12876 14192 13914
13174 14246 14266
13595 14035 14025
12921 14178 14553
13269 13855 13188
12876 14192 13914
13934 14574 14013
12644 13966 14061
13441 13338 14095
13120 13559 14254
13691 14467 14028
14137 14370 14875
13509 14299 13895
13167 14215 13883
13411 14064 14271
13564 14361 13934
13429 14241 14848
13475 14161 14010
13308 14193 14163
14673 14758 14343
13154 13317 13835
13635 13839 13735
13632 14046 14372
13527 13756 13722
13681 13968 14023
13402 14027 14286
13094 13890 14180
13780 14053 14189
13504 14009 13968
13806 14349 14569
13987 13947 14143
13711 14007 14480
12794 14264 14461
12829 13807 14171
13807 13755 14647
13807 13755 14647
13162 13771 13518
13475 14161 14010
13615 14216 14384
13506 14260 14073
13399 14089 13900
13181 13847 14308
13592 13433 13947
13556 14432 14499
13416 13560 13902
13146 13445 14297
13716 14269 13732
13535 13734 13744
13403 14257 13507
13262 13658 14393
13546 14145 13906
13316 14075 13634
13358 13632 14123
13716 14269 13732
13470 14221 14039
13851 14150 13726
13485 14230 13677
13416 13560 13902
12870 14193 14056
13308 14193 14163
13238 13362 13957
13615 14216 14384
13223 14183 13966
13370 14540 14509
13853 14353 14743
13724 14096 13664
13465 14069 13463
13450 13901 13706
13282 14071 13800
13641 14167 13751
13174 14246 14266
12953 14084 14426
13043 14149 13969
13852 13833 14243
13379 14275 13110
13431 14164 14092
13784 13633 14253
14163 13769 14467
14263 14052 14408
13926 13977 14208
13936 14677 14741
13655 14125 14450
12751 14098 13417
13504 14009 13968
13572 13510 14084
13112 14130 14507
13641 14167 13751
13543 14085 14156
13859 13908 13898
13601 13717 13968
13353 13167 13963
12778 14130 13659
13888 14345 14006
13199 14099 13605
13784 13633 14253
13722 13832 14636
13781 13918 14169
13084 13914 13795
13599 14157 14356
13367 14414 14353
13371 14096 13575
13430 13725 14211
13896 14725 14684
12838 14071 13823
13124 14199 14661
12801 13701 14223
13240 14235 14121
13678 13882 14866
12950 13607 13857
13715 13533 14398
12755 14096 13702
13859 13908 13898
13188 13946 13194
13909 14068 14519
13282 14087 14298
13495 14299 14433
13173 13965 14101
13495 14299 14433
13048 14169 13730
13223 14183 13966
13161 13755 14318
13739 14304 14439
13135 14039 14130
13068 13967 13551
13500 13668 14590
13556 14432 14499
13160 13803 13617
13155 14207 14447
13427 13448 14125
13353 14028 13906
13477 14034 14104
13475 13806 13983
13429 14241 14848
13202 14106 13612
13508 14128 13768
13202 13919 14226
13020 14021 13654
13441 13338 14095
13124 14220 14134
13852 13833 14243
13545 14006 14139
13481 14009 14069
13936 14677 14741
13876 14311 14251
13599 14157 14356
13430 13725 14211
13305 13987 14303
13519 14130 13585
13746 14071 13972
13203 13846 13432
12741 14008 13600
12829 13807 14171
13146 13445 14297
13539 14515 13777
13595 14035 14025
13415 14261 14044
13681 13968 14023
