164660 2700.32
4068 3268 3162
3091 4115 2960
3222 3356 3871
3217 3962 3479
3199 3770 3674
3916 3524 3446
3626 3492 3717
3875 3768 3035
3150 4046 3330
3189 3890 3601
3725 3303 3694
3956 3364 3429
3569 3229 3784
3830 3552 3500
3805 3807 3242
3695 3967 3047
3002 3912 3593
3839 3805 3059
3158 3691 3750
3779 3821 3327
3402 3960 3480
3457 3868 3544
3787 3257 3650
4012 3290 3355
3158 3691 3750
3879 3276 3568
3733 3931 3069
3278 4027 3394
3634 3367 3727
3918 3354 3499
3181 3793 3667
3796 3870 3034
3169 4010 3445
3580 3705 3628
3625 3698 3594
3973 3584 3118
3103 3527 3816
3741 3633 3548
3750 3722 3426
3565 4020 3109
3045 3864 3649
3880 3683 3306
3688 3270 3728
3901 3659 3285
3622 3989 3047
3122 3962 3534
3787 3257 3650
3953 3639 3081
3130 3655 3778
3830 3219 3597
3707 3947 3092
3692 3877 3334
3432 3874 3568
3894 3742 3168
3022 3815 3674
3744 3910 3088
3160 3950 3546
3246 3888 3587
3758 3289 3666
3994 3351 3425
3643 3259 3750
3903 3450 3485
3824 3839 3069
3390 4078 2973
3091 3809 3682
3847 3603 3468
3599 3190 3761
3844 3648 3400
3414 3990 3316
3615 3749 3540
3758 3588 3546
4018 3454 3215
3459 3363 3826
3806 3382 3620
3701 3849 3358
3574 3945 3334
3471 3769 3613
3964 3620 3144
3730 3319 3676
3894 3742 3168
3323 4084 2992
3143 3887 3604
3695 3253 3709
3945 3369 3466
3551 3255 3801
3804 3567 3527
3779 3821 3327
3638 3978 3127
3179 3874 3623
3894 3742 3168
3059 3766 3700
3772 3891 3112
3559 3871 3464
3388 3938 3515
3809 3212 3623
3969 3613 3094
3070 3705 3743
3851 3292 3585
3695 3967 3047
3097 3992 3485
3389 3708 3693
3935 3285 3495
3525 3613 3693
3852 3799 3105
3278 4027 3394
3670 3685 3572
3685 3688 3533
3983 3579 3042
3238 3667 3762
3708 3764 3434
3824 3587 3495
3569 4035 3036
3112 3824 3651
3870 3653 3325
3665 3259 3730
3880 3683 3306
3591 3997 3057
3160 3950 3546
3758 3289 3666
3939 3661 3141
3551 3255 3801
3851 3292 3585
3767 3875 3196
3698 3954 3100
3548 3787 3555
3953 3639 3081
3045 3864 3649
3786 3894 3059
3097 3992 3485
3488 3755 3627
3601 3682 3616
3980 3491 3312
3372 3626 3739
3891 3267 3547
3744 3910 3088
3088 4041 3348
3072 3753 3709
3913 3345 3527
3412 3606 3739
3822 3773 3262
3551 3951 3344
3598 3855 3494
3817 3325 3599
4034 3269 3312
3386 3397 3846
3795 3322 3632
3644 3851 3424
3532 3945 3389
3362 3791 3635
3935 3608 3340
3725 3303 3694
3894 3742 3168
3479 4054 3012
3112 3891 3597
3746 3253 3675
3994 3351 3425
3643 3259 3750
3889 3548 3480
3824 3839 3069
3723 3941 3078
3143 3942 3547
3824 3839 3069
3041 3732 3731
3715 3850 3357
3408 3906 3527
3155 3919 3562
3768 3331 3655
3983 3488 3247
3177 3615 3789
3861 3321 3581
3733 3931 3069
3054 4025 3416
3590 3527 3718
3918 3354 3499
3329 3739 3657
3816 3863 3026
3054 4025 3416
3604 3689 3608
3670 3685 3572
3983 3579 3042
3405 3494 3807
3780 3636 3495
3787 3748 3380
3602 3992 3086
3201 3855 3636
3913 3703 3182
3698 3246 3703
3925 3695 3193
3638 3978 3127
2930 3990 3491
3768 3331 3655
3894 3742 3168
3007 3581 3799
3809 3212 3623
3638 3905 3377
3589 3905 3398
3303 3858 3608
3899 3715 3148
3074 3783 3697
3786 3894 3059
