12736 2584.66
29300 25093 25490
26309 26185 27342
24404 26665 23095
26944 27698 24346
29309 24605 24082
25001 23712 28819
27209 27062 26967
28011 25653 26803
27564 27632 24947
27230 28015 25936
28317 25322 24490
28475 25651 24507
27720 25248 25764
26101 23903 28745
26153 25095 28523
24018 23195 28098
24288 24087 29004
28867 24925 24799
26048 27792 26084
26364 24292 26165
28307 24973 25813
27000 23532 28098
28122 25650 23508
25680 24030 29298
28899 25223 24481
24766 24920 28512
23847 24169 28435
28101 26353 25347
27395 25848 27009
28536 26686 24541
23993 25038 28779
25507 26074 22771
24422 25088 28685
28331 26445 26302
26887 27578 25624
25677 24537 29046
26704 22129 26800
28092 25225 27086
28530 26235 24709
26637 27787 25070
25830 27168 27315
25063 23006 29058
25744 23211 28819
25280 24145 27861
28440 26075 24889
24528 25577 25591
27993 24480 24462
24350 25846 26359
26319 27782 24210
23863 23507 27671
24456 23650 28800
25770 24676 28742
26222 25825 27692
26921 27403 25449
29265 24317 25856
28700 25951 25847
26699 23818 27308
28676 25543 25829
28267 24533 23917
26940 23291 25943
26254 24828 28630
23138 25143 26828
28758 24235 26092
26584 23956 29008
25840 22895 27605
27737 23641 26652
25819 23184 28803
26805 27364 24429
27746 27125 25601
28330 24900 25839
28307 26840 25376
26780 26607 27458
27345 27383 25467
26912 26558 24529
28489 25449 24943
24729 25091 27779
27814 25212 26928
28968 26099 26265
24957 27185 23914
28755 24185 25058
24388 27056 24664
28245 25599 24215
25338 24773 28702
26692 24904 28015
27257 27284 24190
26880 25829 25162
28099 26139 26370
25622 24795 28493
26861 24760 27211
28316 25788 24848
27329 27491 24874
25989 23063 27859
27904 25142 24738
23698 24591 28129
26635 25031 27821
25928 28211 25081
28452 26822 25976
24694 23501 29016
27956 26456 26919
28283 25589 27012
27514 26941 26466
27000 25626 25846
26090 27021 26424
25486 24855 27826
28123 25390 27516
28736 25407 25705
25187 24012 28984
25086 25015 28433
28201 24913 26567
27345 25499 27817
28049 25471 24907
27072 26544 24745
28168 27014 25678
27467 24693 24462
25970 26390 28173
25055 26146 27945
25369 24147 29199
26657 23587 28541
25651 23019 28632
25650 26684 27643
27296 25020 27225
26337 26064 22471
25020 23829 29181
27629 26138 25369
25823 23839 28372
25908 24426 28426
27390 27994 25362
28815 25622 25650
27684 25898 24337
26488 25428 28026
26561 26487 27261
28640 25071 25216
28095 26397 25394
26897 27244 26909
26405 24828 27967
25399 26716 27292
27266 26070 27901
27869 26288 24935
25418 27019 25412
22831 24349 25941
25038 25549 28485
25161 24031 28390
25545 23480 28632
25927 25120 28126
25866 27099 24285
28740 25208 27194
27744 26784 26028
25145 23945 29158
25516 26517 26586
27244 24705 26771
25477 23689 28946
27111 26543 25745
25392 23987 29064
25245 23981 28906
26745 24706 28489
26467 26198 26804
25564 27744 24629
28650 25838 25218
26191 23742 28810
26445 28067 24721
28539 25689 25341
26458 24952 27514
27928 27047 25844
25295 23829 28766
27855 27086 25777
26750 25899 26100
25978 24665 27106
25658 25584 26813
26306 25169 27733
24680 23980 27691
25422 26724 27349
25252 23309 28330
28678 25460 26089
28840 24788 24771
24365 25447 28170
27049 27202 26374
27061 25360 27856
26678 24059 28516
25730 24097 26839
25470 27736 26398
26243 24776 27695
25802 25987 27334
25818 26642 25720
29355 24026 25061
25587 23785 28721
24922 25726 28133
26541 28010 24485
28009 26833 23840
28965 25287 23333
25328 27025 26712
26750 27830 26107
26132 23574 28443
28894 26116 25117
25909 26507 27967
24415 22954 28320
25889 23411 28338
27716 25001 23054
27785 26931 23850
28519 24842 26257
25822 24491 27744
27706 26969 26111
27587 25837 24164
26106 26483 23361
27665 27745 25173
27982 25240 26988
25608 27662 24711
23548 25483 25504
27119 24246 27419
23530 24935 26741
26860 26772 25616
27651 26614 24873
27295 26408 24026
25863 23598 28840
25947 24356 28008
25621 26722 26688
24250 24474 28919
26997 23881 27285
25862 27322 23473
25363 25340 27571
27211 24691 28023
29283 24149 24760
26813 27133 26463
25501 22759 28069
26915 22794 27566
27528 24757 28312
25565 22634 27257
26727 26915 27307
25254 25199 28243
26986 25850 26113
27901 25000 26376
28558 25709 26557
27181 27422 24565
26885 26350 25903
26801 24324 27962
25401 27029 26498
24691 24441 27109
27422 24685 24359
27556 24597 28179
25603 24997 28410
25470 24825 28407
28215 25984 25913
28280 26498 26121
27714 24248 28304
27617 27627 25416
25733 27701 26404
26656 24211 28596
26346 23900 27880
25761 25970 27688
25712 26625 25343
26620 25615 24267
26495 26727 24099
25287 26871 27294
25054 25469 28693
26155 25817 26291
25782 26355 26887
26483 23011 28293
25750 27794 25600
25519 26697 27482
28112 25855 24103
26731 25008 28268
27919 26100 24704
29375 25068 24387
27253 24197 28242
25751 25234 28711
26918 25517 27812
27337 26411 24696
25307 24673 29203
27387 27113 24825
26532 25855 25106
27572 26460 23717
25792 25097 27625
27304 25050 25959
27237 22972 26909
25345 25672 28634
28023 26823 25939
27987 25153 26871
27907 24728 27256
25793 24872 28582
23997 23998 25205
26256 24643 29070
28844 24678 23549
27985 23537 26190
24774 25457 28557
29089 24540 24494
24722 25267 27986
27924 24767 27604
27332 24907 27761
26674 23918 27775
28073 24040 27355
26446 27698 24014
24508 24779 28524
27795 24835 26737
28640 25640 26454
27023 27401 25706
28316 24379 25058
25263 27191 26011
27029 24678 27445
24901 26615 25132
27224 24151 27626
25095 25205 24114
26952 26353 25362
26044 27725 25640
26193 24975 25017
29128 25160 25374
28974 25529 24792
28009 26264 25907
25509 23870 28358
28324 26457 24252
28359 24025 24545
24949 25220 27633
23415 24496 28168
25938 26596 26531
25562 23994 28489
27127 25281 24826
24369 25328 28357
26645 25739 27288
26297 23282 28511
26012 23741 27234
27425 27164 24717
27626 27292 24955
29137 25857 24566
27400 26713 26882
27087 27381 26713
25540 23245 28769
28465 26249 25344
27275 26956 25628
27026 25611 25722
28177 27143 24360
26682 23881 27884
27705 25011 27587
25388 27297 25101
25870 25080 28444
25494 25249 28640
26739 27073 26481
27786 25487 25145
28295 25905 26759
25537 21429 26756
26298 23171 27649
26290 23993 27691
26205 26434 27294
28598 24295 26597
27815 25941 25951
25968 24893 28081
27602 26289 27284
26091 24209 28859
26979 27465 26080
25638 25330 28556
27490 27637 24348
26905 25577 27021
28666 26868 25366
28965 24688 25042
24625 25918 26643
26483 24429 28412
27403 25684 27433
25867 24692 28941
25185 24640 27315
26098 26035 28318
28697 25496 24468
26348 23419 28206
27839 25739 25543
25469 24388 28681
25823 26727 26014
25475 24653 27783
27306 25746 26843
27145 25439 26895
27859 26030 26449
27135 26919 26853
29395 25074 24645
29035 25269 25338
24037 24675 24695
26710 26058 27440
28261 24328 26554
27633 26473 24562
26897 23253 27704
28136 26159 25863
25739 26153 27373
26540 27216 26144
25449 23910 28251
27967 24669 26434
27199 24275 25574
26080 24299 28319
29519 25257 25077
28439 25809 24811
28226 27277 25045
26587 24265 28387
28820 25982 26253
26456 27577 24007
28090 27250 24832
27198 24982 24788
26198 26419 27134
25622 23281 28009
26180 25376 28273
28769 25804 24274
28158 27102 25007
28426 24885 26376
25273 25537 28308
29131 25502 24881
29137 25704 24588
29242 25037 24884
28613 24679 24995
26550 25246 25800
26166 26019 27596
28720 25896 24856
27364 25854 27672
25084 24580 24935
28520 25323 24895
25433 26996 24323
27268 26607 26744
27429 25751 27454
28893 24166 25457
26903 27933 24251
25195 25143 28088
29038 26644 25158
25752 24921 28937
26359 24162 28485
26986 26058 26638
24189 25354 24523
28749 25833 26122
26390 25039 27643
26515 22284 25033
26430 24350 27606
26498 23230 27188
28581 26029 25453
27277 26239 26641
26655 27149 27236
24660 25559 26078
25103 25515 27706
28101 24126 23144
29031 24582 25789
29163 24982 24769
24547 24381 27978
26020 26034 26103
26177 26526 26144
27762 27317 25449
28083 24975 26766
26376 25463 28360
26473 22552 26979
27662 25214 26185
26891 25150 27837
26276 24779 27675
26648 24830 26992
25735 22968 27600
25625 24506 28871
26057 24172 28220
27481 24446 28110
24190 26104 27517
25403 23768 27712
28937 25474 23985
26044 23586 25579
27225 24509 26387
28009 25215 25850
28983 25023 23884
26152 26503 27332
26276 26197 27286
24559 25654 27921
25090 25971 25528
29283 23879 25640
26006 24129 27266
25797 23447 28096
27924 24316 26227
29137 24672 25493
28306 25873 24762
27674 26990 23871
27630 26296 24050
26323 24255 28944
24886 23236 29175
25517 26166 28062
26658 27079 26603
29108 23984 25512
26672 26004 26488
25169 25711 26971
27285 24386 27711
27591 26727 26226
26664 27800 25736
27637 27013 25335
26736 26501 26138
27811 26625 25616
26480 23992 28232
25794 23964 28980
28047 24087 25620
25005 23968 28161
27974 23610 25237
26679 26477 23086
23768 25744 25795
26129 23620 28811
25102 23206 24584
27935 24064 26260
25338 24454 28277
28387 25379 24935
26159 24998 26526
26879 25700 27513
25079 25545 27463
26913 26510 25471
28904 24008 25312
27154 25427 27638
27796 26503 24571
28415 26476 24737
28156 24921 27264
26399 25185 27353
27694 26995 23881
27829 25993 25738
26020 26509 27718
29053 26252 23787
25627 24114 28892
27474 27846 24791
26241 25959 27049
26948 26151 26691
26558 23890 28499
28916 24360 25506
28600 25546 26012
26258 26388 27743
28519 26462 24870
24729 23762 28800
27657 25209 25756
27263 23616 27449
28798 25413 23215
27459 24006 21967
25567 24042 26656
27053 24992 28548
26759 23492 28021
26143 27055 24922
28741 26561 25168
25770 26480 25571
27184 24160 27418
28420 25412 26069
27862 24235 27237
28137 24879 26920
28275 26963 25182
25608 26775 26929
27750 24736 27644
25411 23580 29179
27296 25198 26947
25668 23350 28911
25418 25594 26905
25483 23828 29156
27165 25201 27567
25820 27020 25525
27085 27479 24447
26463 25144 27480
26490 24776 28604
27705 25218 24750
26725 26623 24083
27776 26603 26165
27477 25416 27428
26271 24349 27971
25940 23105 22923
26137 25480 28171
25378 23824 29184
27967 26549 24567
28510 25502 24345
25507 24204 28512
26506 23818 28059
26332 22798 27262
27299 25521 27514
28151 26948 23886
27513 24438 27450
28842 25541 25266
27536 23694 26512
25919 24744 28046
28535 25233 24448
28657 24246 25521
26802 24236 28310
27701 24706 25862
27526 27030 25660
24407 24884 28368
26452 28074 25661
25724 25013 28443
27693 25676 27399
26065 25027 26563
27891 24568 27704
27027 24468 28119
27964 24514 25167
25421 25824 28516
27179 25232 26660
28794 26278 24666
28108 24783 25296
25898 23687 29352
25714 27269 26453
26313 25039 28162
27461 27078 26575
25038 27200 25201
26861 23656 28227
23818 24863 23694
25635 26576 25540
26676 25350 22517
27985 26066 26574
25768 24948 28628
24664 25122 26900
27121 26059 27381
28035 26016 23332
23694 22907 21871
28096 25975 24225
28115 25456 25630
27648 25625 27175
24554 24423 27067
27329 27018 24768
25177 25759 24515
27487 25656 27401
27972 24852 26272
28509 26302 24686
25149 27375 26181
26740 25798 28041
25653 26670 25777
28906 24916 26162
26991 26849 26818
26315 22783 26645
27413 26060 26452
23498 22405 27934
26997 23967 26743
25619 26765 27024
25962 25227 25900
26992 26413 25580
26267 27236 26267
26022 26084 28023
27705 27206 24677
26672 24292 23976
27148 24749 28240
27195 27147 25181
26608 27157 25254
24125 25964 26034
27734 27163 25049
28206 23703 26579
27032 25580 27183
27932 26676 25690
25182 25269 28656
25610 23574 27359
25826 23849 27892
27751 27072 24396
25477 27103 26787
28751 25641 25465
28669 25857 25716
28364 26686 24699
28426 26495 24741
27160 27242 25838
28888 26088 24973
26011 25072 28555
26177 25481 28221
26035 23060 28901
26084 24815 28738
27207 25727 27780
28010 25046 26976
26378 24433 28498
28480 26079 24527
26086 26529 26856
28608 26540 24889
27748 25845 25941
26433 26010 26464
27053 26948 25942
25859 24079 26264
25088 23360 29250
25641 24643 27551
27452 25824 25238
25185 26593 27763
24899 25342 28616
27179 27369 24847
26538 27930 24986
25640 26416 28077
24994 23802 27699
27334 23903 27958
27806 22760 25021
28559 25443 26295
26306 24174 27200
25493 25889 27805
28106 25165 26274
26552 26565 26403
24605 23383 28070
28558 26741 24612
29046 26395 24832
27632 26034 25000
29062 25957 24149
24849 24037 29068
26444 26187 26046
26439 27750 25069
25935 24252 28078
