160834 1560.16
25876 24462 24182
24859 25009 24426
24542 23606 25563
24511 24929 24963
25173 24996 24103
25254 23900 25416
24542 23606 25563
25870 24218 24714
25570 24650 24382
25876 24462 24182
24850 24531 25177
24668 24910 24944
25221 23964 25341
24850 24531 25177
25414 24345 25265
24902 24966 24543
25341 24524 24814
25699 24065 25081
25195 24788 24995
25753 24328 24607
25029 24528 25522
25478 24168 24972
25753 24328 24607
25452 24031 25172
25594 24546 24603
25173 24996 24103
25531 24756 24709
25077 24890 24920
24994 24553 25170
25753 24328 24607
24980 24702 25061
25611 24333 24944
25341 24524 24814
25015 24633 25094
25241 24382 25203
25292 24627 24905
24850 24531 25177
25173 24996 24103
25138 24702 25015
25195 24788 24995
24902 24966 24543
25745 24504 24733
25531 24756 24709
24902 24966 24543
25254 23900 25416
25414 24345 25265
25492 24963 24678
25029 24528 25522
25056 24683 25031
25753 24328 24607
25029 24528 25522
25254 23900 25416
25452 24031 25172
25029 24528 25522
25305 24616 25028
25077 24890 24920
25241 24382 25203
25550 24579 24720
25753 24328 24607
25870 24218 24714
25241 24382 25203
24980 24702 25061
25570 24650 24382
25297 24149 25319
25550 24579 24720
25753 24328 24607
25745 24504 24733
25699 24065 25081
25138 24702 25015
25473 24365 24861
24902 24966 24543
25531 24756 24709
25241 24382 25203
25473 24365 24861
24859 25009 24426
25550 24579 24720
25745 24504 24733
25452 24031 25172
25414 24345 25265
24980 24702 25061
24850 24531 25177
25171 24450 25335
25015 24633 25094
25745 24504 24733
25876 24462 24182
25056 24683 25031
25292 24627 24905
25492 24963 24678
24980 24702 25061
25609 24640 24560
25473 24365 24861
25297 24149 25319
25195 24788 24995
25173 24996 24103
25077 24890 24920
25456 24476 24936
25221 23964 25341
25745 24504 24733
25077 24890 24920
24668 24910 24944
25699 24065 25081
24668 24910 24944
25173 24996 24103
25456 24476 24936
25171 24450 25335
25609 24640 24560
25473 24365 24861
24902 24966 24543
25221 23964 25341
24980 24702 25061
25056 24683 25031
24668 24910 24944
25876 24462 24182
25328 24480 25079
25077 24890 24920
25550 24579 24720
25745 24504 24733
25138 24702 25015
24511 24929 24963
25297 24149 25319
25297 24149 25319
25456 24476 24936
25328 24480 25079
25570 24650 24382
25753 24328 24607
25753 24328 24607
25753 24328 24607
24902 24966 24543
24850 24531 25177
25611 24333 24944
25171 24450 25335
25870 24218 24714
24511 24929 24963
25611 24333 24944
25171 24450 25335
25753 24328 24607
25473 24365 24861
24850 24531 25177
24902 24966 24543
24542 23606 25563
24980 24702 25061
25254 23900 25416
25077 24890 24920
25029 24528 25522
25745 24504 24733
25699 24065 25081
25492 24963 24678
25077 24890 24920
24859 25009 24426
24668 24910 24944
25254 23900 25416
25077 24890 24920
25452 24031 25172
25753 24328 24607
25195 24788 24995
25699 24065 25081
25029 24528 25522
25221 23964 25341
25029 24528 25522
25870 24218 24714
25745 24504 24733
25305 24616 25028
25341 24524 24814
25195 24788 24995
24902 24966 24543
25077 24890 24920
24859 25009 24426
25699 24065 25081
25473 24365 24861
24850 24531 25177
25745 24504 24733
25292 24627 24905
25745 24504 24733
24668 24910 24944
25611 24333 24944
25550 24579 24720
25029 24528 25522
24542 23606 25563
25753 24328 24607
25753 24328 24607
25077 24890 24920
25531 24756 24709
24902 24966 24543
25254 23900 25416
25473 24365 24861
24902 24966 24543
25297 24149 25319
24668 24910 24944
24994 24553 25170
25699 24065 25081
25254 23900 25416
25297 24149 25319
25456 24476 24936
25473 24365 24861
24668 24910 24944
25414 24345 25265
25138 24702 25015
25029 24528 25522
24902 24966 24543
25173 24996 24103
25753 24328 24607
25745 24504 24733
24994 24553 25170
25745 24504 24733
24511 24929 24963
24980 24702 25061
25870 24218 24714
25138 24702 25015
24511 24929 24963
25745 24504 24733
25456 24476 24936
25328 24480 25079
25570 24650 24382
25753 24328 24607
24902 24966 24543
25550 24579 24720
25611 24333 24944
25171 24450 25335
25550 24579 24720
24859 25009 24426
25473 24365 24861
25531 24756 24709
25473 24365 24861
24850 24531 25177
24902 24966 24543
24542 23606 25563
24980 24702 25061
25254 23900 25416
24902 24966 24543
25138 24702 25015
25173 24996 24103
25876 24462 24182
25492 24963 24678
25745 24504 24733
25015 24633 25094
25478 24168 24972
25173 24996 24103
25171 24450 25335
24850 24531 25177
25745 24504 24733
24668 24910 24944
25699 24065 25081
25745 24504 24733
25456 24476 24936
25171 24450 25335
24980 24702 25061
25414 24345 25265
25221 23964 25341
24980 24702 25061
25056 24683 25031
25452 24031 25172
25195 24788 24995
25328 24480 25079
25077 24890 24920
25456 24476 24936
25876 24462 24182
25753 24328 24607
25077 24890 24920
25531 24756 24709
25254 23900 25416
25473 24365 24861
24668 24910 24944
24994 24553 25170
25699 24065 25081
25241 24382 25203
25297 24149 25319
24542 23606 25563
24668 24910 24944
25870 24218 24714
25138 24702 25015
25029 24528 25522
24902 24966 24543
25173 24996 24103
25753 24328 24607
25745 24504 24733
25870 24218 24714
25745 24504 24733
25753 24328 24607
25570 24650 24382
25077 24890 24920
25414 24345 25265
25077 24890 24920
25753 24328 24607
25753 24328 24607
25195 24788 24995
25221 23964 25341
25550 24579 24720
25305 24616 25028
25341 24524 24814
25195 24788 24995
24980 24702 25061
25077 24890 24920
24859 25009 24426
25473 24365 24861
24980 24702 25061
25745 24504 24733
25292 24627 24905
25745 24504 24733
24668 24910 24944
24668 24910 24944
