9774 1925.09
28814 26177 26400
28551 26567 26283
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28197 25861 27108
28355 25811 27108
28058 26581 26867
28157 25953 27153
28457 26642 26304
28340 25985 27050
27997 26409 26973
27971 26224 27061
28709 26372 26336
28032 26216 27100
28579 25780 26990
28306 26601 26720
27949 26311 27070
28586 25727 26926
28121 26654 26768
28286 25769 27163
28098 26540 26787
27989 26414 26964
28767 26179 26462
28420 26628 26469
28080 25919 27163
28373 26750 26290
28565 25909 26914
28128 26057 27132
28445 25756 27108
28017 26291 27037
28175 26035 27078
28142 26078 27109
28795 26235 26346
28256 26693 26613
28164 26608 26705
28156 26393 26953
28455 26041 26999
28368 25889 27054
28594 25931 26901
28786 26068 26638
28170 25997 27132
28810 26040 26508
28317 26079 27016
28600 26555 26363
28266 26724 26555
28087 26674 26691
28545 26190 26796
28649 26149 26587
28399 26095 27011
28745 26199 26390
28534 26520 26427
28282 26738 26483
28622 25730 26909
28437 26232 26851
28738 26003 26669
28752 26277 26379
28279 26320 26879
28210 26244 27025
28711 26013 26652
28362 26742 26411
28066 26134 27147
28093 26204 27085
28233 26511 26905
28348 25869 27097
28431 26494 26631
28297 26684 26534
28766 26103 26527
28244 26296 26986
28312 26616 26647
28067 26716 26625
28402 26347 26766
28289 26266 26936
28464 26551 26544
28692 26364 26353
28659 26115 26640
28482 26467 26597
28725 26123 26606
28541 26058 26875
28666 26376 26387
28627 26160 26661
28417 26497 26621
28678 26326 26491
28560 25882 26948
28755 26137 26514
28613 26168 26679
28534 26244 26726
28186 26533 26779
28594 26478 26447
28473 26523 26601
28722 26211 26443
28386 26161 26893
28324 26661 26562
28263 26711 26560
28731 26022 26644
28530 26500 26497
28699 26291 26522
28332 26341 26854
28149 26643 26747
28225 26566 26743
28218 26571 26751
28360 26353 26835
28558 26447 26572
28687 26298 26537
28482 26610 26376
28526 26547 26406
27991 26354 27040
28593 25697 26912
28354 26361 26825
28396 26479 26644
28250 26328 26885
28507 26253 26751
28519 26439 26586
28490 26370 26740
28348 26458 26675
28191 25868 27214
28603 26420 26475
28380 26701 26525
28487 26388 26663
28187 26762 26517
28676 26210 26554
28212 26365 26920
28788 26144 26432
28245 26099 27030
28659 26469 26436
28597 26050 26828
28365 26221 26945
28387 26424 26684
28575 26370 26692
28516 26205 26782
28601 26289 26574
28644 26236 26654
28297 26452 26834
28495 26223 26774
28635 26257 26622
28441 26258 26805
28432 26271 26816
28378 26426 26699
28620 26301 26564
28616 26131 26682
28519 26380 26636
28643 26269 26580
28361 26505 26633
28617 26340 26475
28378 26328 26814
28506 26450 26603
28502 26510 26583
28441 26258 26805
28489 26314 26775
28466 26428 26677
28326 26257 26861
28432 26377 26746
28733 26185 26433
28397 26338 26777
28468 26334 26759
28531 26208 26742
28244 26469 26757
28380 26353 26762
28468 26334 26759
28733 26185 26433
28502 26510 26583
28620 26301 26564
28326 26257 26861
28378 26328 26814
28643 26269 26580
28466 26428 26677
28605 26212 26433
28518 26146 26644
28384 26260 26772
28187 26578 26536
28280 26498 26590
28506 26461 26457
28229 26448 26674
28481 26452 26525
28524 26305 26569
28258 26267 26759
28320 26483 26527
28491 26248 26709
28422 26365 26688
28339 26460 26608
28358 26383 26697
28396 26335 26741
28402 26441 26597
28533 26274 26614
28462 26399 26624
28565 26263 26638
28508 26323 26681
28563 26287 26590
28293 26345 26716
28263 26385 26705
28443 26417 26646
28463 26354 26651
28486 26339 26716
28526 26444 26556
28383 26286 26742
28314 26418 26641
28473 26355 26632
28466 26266 26742
28499 26421 26594
28482 26378 26622
28499 26368 26615
28446 26443 26594
28474 26342 26693
28526 26342 26559
28565 26160 26583
28556 26133 26625
28523 26333 26508
28371 26232 26759
28238 26455 26564
28305 26321 26729
28341 26358 26696
28408 26382 26646
28289 26437 26566
28507 26206 26637
28495 26251 26675
28510 26435 26527
28242 26331 26702
28382 26413 26598
28435 26267 26706
28433 26407 26610
28370 26389 26637
28476 26377 26559
28501 26286 26670
28484 26338 26608
28534 26278 26581
28501 26293 26591
28502 26329 26548
28439 26328 26695
28454 26393 26571
28562 26230 26604
28380 26429 26578
28453 26373 26582
28460 26327 26621
28379 26409 26620
28509 26273 26604
28501 26287 26643
28495 26328 26594
28436 26329 26638
28545 26180 26377
28527 26110 26483
28349 26217 26714
28267 26430 26549
28468 26150 26631
28310 26341 26612
28436 26273 26648
28348 26287 26647
28275 26420 26550
28419 26305 26586
28356 26365 26608
28489 26198 26621
28385 26389 26574
28508 26247 26569
28456 26276 26606
28400 26316 26600
28385 26418 26514
28422 26401 26518
28494 26348 26484
28505 26322 26497
28514 26193 26541
28399 26328 26602
28512 26266 26525
28500 26250 26574
28509 26259 26541
28422 26373 26520
28504 26259 26494
28503 26161 26526
28450 26300 26395
28335 26371 26522
28288 26326 26609
28211 26333 26591
28417 26320 26459
28379 26302 26551
28395 26177 26592
28498 26198 26574
28332 26207 26607
28440 26250 26571
28502 26226 26504
28361 26189 26590
28340 26258 26567
28311 26271 26571
28375 26226 26580
28304 26260 26586
28315 26270 26582
28499 26168 26493
28454 26094 26561
28335 26248 26509
28243 26234 26604
28418 26205 26554
28340 26236 26497
28442 26089 26540
28294 26121 26517
28344 26081 26349
28337 25993 26535
28220 26031 26421
28235 25996 26361
