145264 2520.5
3697 3503 3661
3595 3876 3416
3573 3899 3433
3420 3377 3829
3362 3429 3830
3298 3674 3694
3452 3412 3825
3480 3860 3476
3382 3702 3658
3602 3823 3448
3307 3483 3811
3323 3662 3704
3505 3846 3507
3478 3896 3445
3352 3568 3762
3550 3811 3552
3598 3855 3494
3332 3542 3778
3595 3876 3416
3480 3468 3805
3393 3692 3664
3433 3589 3742
3457 3788 3576
3647 3577 3646
3560 3739 3592
3535 3448 3771
3420 3377 3829
3684 3524 3621
3469 3629 3711
3343 3603 3749
3448 3433 3809
3523 3454 3793
3410 3726 3651
3689 3548 3611
3336 3627 3720
3536 3783 3564
3475 3870 3517
3654 3670 3604
3497 3829 3557
3517 3481 3745
3622 3611 3625
3499 3837 3519
3483 3508 3740
3404 3638 3693
3610 3746 3545
3360 3665 3695
3631 3800 3495
3444 3838 3518
3541 3514 3731
3601 3733 3571
3548 3636 3682
3446 3517 3789
3487 3661 3673
3580 3600 3662
3491 3505 3767
3595 3499 3670
3583 3580 3691
3424 3482 3797
3473 3492 3776
3573 3899 3433
3569 3486 3733
3539 3764 3563
3467 3586 3718
3565 3431 3754
3587 3653 3607
3576 3582 3676
3659 3481 3683
3676 3647 3587
3408 3530 3775
3608 3606 3636
3586 3616 3649
3496 3585 3727
3626 3614 3624
3428 3545 3763
3462 3517 3752
3420 3773 3602
3642 3720 3526
3362 3429 3830
3621 3753 3544
3460 3533 3750
3523 3532 3723
3697 3503 3661
3635 3698 3528
3589 3721 3572
3575 3642 3654
3573 3751 3582
3513 3771 3601
3535 3674 3619
3519 3717 3648
3665 3666 3563
3565 3808 3535
3676 3647 3587
3670 3693 3532
3615 3770 3497
3426 3807 3563
3569 3717 3596
3662 3562 3639
3531 3825 3512
3620 3684 3584
3615 3770 3497
3604 3801 3541
3522 3741 3583
3662 3562 3639
3528 3724 3615
3566 3564 3719
3688 3627 3595
3620 3684 3584
3635 3698 3528
3670 3693 3532
3589 3554 3667
3531 3825 3512
3589 3554 3667
3575 3710 3607
3608 3606 3636
3604 3801 3541
3642 3720 3526
3617 3636 3616
3513 3771 3601
3575 3710 3607
3565 3663 3656
3528 3724 3615
3617 3636 3616
3426 3807 3563
3573 3751 3582
3670 3693 3532
3615 3770 3497
3615 3770 3497
3595 3876 3416
3662 3616 3585
3588 3813 3416
3545 3843 3453
3540 3488 3724
3481 3505 3763
3417 3623 3696
3471 3781 3539
3569 3683 3557
3567 3766 3490
3642 3666 3549
3653 3580 3602
3519 3702 3610
3500 3643 3651
3499 3617 3673
3616 3646 3587
3484 3714 3636
3639 3616 3588
3540 3520 3715
3566 3745 3525
3579 3758 3509
3600 3613 3610
3532 3788 3534
3525 3601 3638
3592 3628 3604
3554 3779 3506
3531 3558 3701
3662 3529 3614
3541 3737 3577
3557 3537 3659
3566 3555 3633
3529 3575 3662
3583 3576 3630
3552 3541 3661
3528 3727 3587
3553 3608 3619
3553 3650 3580
3578 3736 3535
3534 3539 3700
3544 3576 3641
3544 3624 3608
3633 3659 3544
3519 3771 3479
3490 3465 3653
3483 3788 3480
3441 3577 3656
3426 3731 3552
3592 3601 3607
3501 3695 3524
3558 3561 3617
3476 3638 3634
3520 3539 3632
3556 3665 3482
3612 3578 3575
3530 3621 3595
3426 3731 3552
3541 3694 3566
3510 3686 3609
3551 3705 3479
3499 3628 3624
3515 3645 3596
3622 3584 3549
3485 3585 3630
3506 3558 3604
3497 3613 3611
3407 3712 3464
3499 3674 3578
3471 3628 3518
3467 3516 3609
3463 3672 3577
3344 3559 3585
3392 3572 3549
3359 3668 3522
