2400 601.676
3432 3102 3873
3235 3244 3931
3599 4003 2958
2978 3970 3506
4034 3383 3263
3263 4139 2996
3233 4118 3029
3263 4139 2996
3012 3818 3673
2978 3970 3506
3475 3113 3853
3469 3146 3871
3465 3173 3856
3635 3990 3006
3632 3993 2974
3502 3151 3845
3632 3993 2974
3080 3567 3832
3599 4003 2958
3235 3244 3931
3382 3231 3890
3020 3999 3454
3682 3954 3088
3719 3240 3671
3432 3102 3873
3390 3224 3903
3070 4038 3376
3985 3491 3268
3473 3197 3848
3161 3790 3678
3042 3649 3777
3475 3113 3853
3051 4074 3308
3309 3191 3922
3536 4055 3081
3309 3191 3922
3748 3945 3056
3425 3306 3862
3598 3341 3774
3092 4071 3300
3966 3583 3199
3920 3554 3374
3115 3872 3611
3107 4054 3354
4025 3402 3307
3042 3649 3777
3030 3638 3793
3697 3958 3073
3541 3991 3273
3135 3510 3858
3550 3302 3787
3928 3445 3452
3939 3406 3450
3958 3624 3202
3897 3523 3434
3418 3217 3880
3125 4105 3236
3376 3528 3790
3179 3812 3667
4034 3383 3263
4028 3437 3216
3014 3971 3490
4017 3540 3149
3454 4067 3032
3605 3995 3003
3368 4097 3039
3324 3259 3896
3271 3270 3903
3831 3561 3501
3633 3973 3110
3226 3875 3596
3702 3370 3689
3542 3947 3323
3419 3282 3868
3193 3910 3560
3283 3564 3783
3520 3183 3827
3286 3671 3716
3871 3779 3155
3751 3294 3643
3429 3177 3886
3765 3180 3665
3789 3193 3629
3524 3551 3697
3894 3568 3366
3763 3880 3169
3935 3608 3340
3997 3502 3233
3814 3654 3400
3994 3315 3341
3830 3744 3312
3423 3712 3654
3544 3204 3822
3595 3189 3789
3246 3718 3713
4015 3427 3226
3100 3661 3764
3304 3391 3874
3662 3786 3456
3104 3978 3488
3187 3964 3513
3585 4002 3133
3173 4006 3438
3140 3898 3591
3311 3215 3914
3811 3871 3071
3738 3955 3065
3331 3840 3584
3768 3938 3048
3837 3449 3555
3243 3912 3544
3553 4004 3213
3738 3955 3065
3241 3968 3469
3379 3558 3767
3772 3480 3613
3197 4110 3187
3806 3658 3430
3758 3722 3474
3723 3861 3253
3212 3926 3550
3448 3247 3852
3639 3556 3660
3680 3419 3677
3961 3487 3347
3446 3632 3675
3200 3637 3763
3559 4013 3092
3646 3431 3699
3307 4099 3145
3360 4105 3083
3030 3638 3793
4003 3448 3280
3875 3336 3524
3423 3752 3651
3631 3802 3464
3503 3207 3836
3242 4009 3418
3886 3603 3380
3881 3311 3508
3316 3358 3867
3644 3367 3728
3215 3906 3563
3612 3535 3707
3917 3670 3282
3970 3477 3356
3864 3707 3285
3190 4080 3251
3706 3195 3687
3614 3613 3669
3018 4093 3261
3151 3867 3615
3855 3760 3221
3091 3681 3755
3900 3509 3478
3980 3368 3384
3373 3281 3875
3229 3739 3725
3741 3850 3182
3405 3266 3872
3500 3291 3824
3122 3962 3534
3716 3870 3211
3148 3696 3736
3914 3471 3448
3169 4010 3445
3668 3657 3552
3034 3970 3492
3368 4097 3039
3514 4064 3044
3924 3400 3459
3769 3592 3557
3761 3823 3276
3397 4094 3052
3499 4048 3140
3574 4022 3057
3793 3886 3105
3805 3807 3242
3261 3307 3905
3397 4094 3052
3705 3300 3694
3629 3989 3112
3704 3710 3517
3754 3586 3559
3756 3842 3240
3548 3936 3408
3729 3901 3207
3714 3811 3367
3233 4118 3029
3575 3866 3436
3609 3458 3718
3799 3594 3512
3155 3919 3562
3978 3535 3296
3673 3893 3254
3869 3701 3265
3818 3838 3144
3116 3871 3607
4000 3410 3310
3336 3230 3897
3498 3322 3824
3593 3404 3745
3220 3746 3683
3475 4016 3322
3348 3500 3804
3447 4036 3262
3766 3607 3505
3699 3724 3483
3431 3281 3864
3313 4091 3119
3989 3435 3372
3610 3634 3645
3020 3999 3454
3298 4029 3397
3470 3249 3849
3769 3726 3407
3492 3365 3817
3675 3573 3640
3812 3647 3448
3417 3364 3844
3438 3642 3704
3578 3865 3419
3168 4065 3326
3680 3827 3411
3442 3576 3752
3337 3841 3581
3539 3336 3803
3868 3374 3538
3596 3964 3197
3591 3798 3532
3649 3799 3473
3906 3422 3466
3603 3705 3594
3278 3557 3799
3987 3514 3231
3719 3928 3109
3341 3949 3485
3685 3440 3674
3345 3713 3684
3885 3408 3496
3291 4087 3218
3163 3820 3658
3220 3692 3735
3056 3719 3734
3301 3952 3539
3810 3723 3386
3129 3968 3522
3523 3558 3723
3357 3415 3865
3469 3146 3871
3669 3749 3498
3320 3512 3809
3836 3538 3508
3392 3174 3887
3684 3339 3713
3127 3784 3680
3974 3441 3352
3408 3486 3811
3851 3453 3525
3554 3179 3805
3898 3527 3415
3866 3698 3294
3334 3892 3572
3443 3211 3857
3520 3183 3827
4007 3337 3337
3658 3882 3365
3483 3693 3634
3710 3675 3493
3325 3774 3658
3146 3591 3799
3137 3983 3463
3563 3451 3780
3084 3829 3649
3462 3423 3812
3250 3478 3846
3156 3987 3458
3862 3600 3416
3177 3629 3781
3360 4105 3083
3331 4024 3302
3217 3253 3909
3381 4053 3291
3697 3741 3462
3514 4064 3044
3688 3680 3540
3683 3981 3061
3683 3981 3061
3962 3577 3222
3455 4059 3098
3754 3833 3325
3793 3822 3204
3443 3285 3855
3492 3190 3850
3290 3318 3893
4017 3540 3149
3880 3397 3520
3795 3313 3618
3466 3977 3382
3670 3795 3426
3258 4110 3137
3318 4021 3369
3963 3628 3131
3652 3971 3095
3675 3963 3117
3425 3976 3428
3820 3814 3173
3550 3978 3304
3506 3856 3504
3788 3855 3161
3237 3629 3765
3635 3990 3006
3406 4051 3220
4028 3437 3216
3217 3253 3909
3461 3362 3840
3711 3276 3679
3689 3261 3732
3711 3565 3579
3208 3696 3726
3238 4107 3179
3322 3985 3417
3405 3617 3748
3331 4043 3294
3502 3665 3657
3647 3734 3564
3647 3943 3227
3609 3287 3758
3494 3241 3838
3640 3936 3278
3516 3916 3432
3152 4026 3425
3651 3663 3574
3606 3399 3761
3607 3915 3320
3519 3851 3486
3209 4024 3401
3549 3883 3402
3755 3858 3175
3671 3854 3375
3695 3771 3465
3759 3761 3406
3270 3296 3904
3586 3275 3781
3380 3715 3667
3621 3751 3536
3691 3285 3724
3370 3588 3779
3478 3274 3836
3687 3730 3518
3622 3958 3167
3532 3671 3637
3323 3673 3710
3677 3740 3527
3662 3533 3663
3296 3351 3892
3627 3888 3393
3357 3415 3865
3537 3312 3811
3967 3525 3317
3497 3630 3670
3547 4039 3122
3773 3677 3467
3728 3474 3631
3722 3398 3642
3588 3639 3638
3288 3520 3809
3259 3469 3847
3566 3645 3656
3791 3763 3293
3580 3705 3628
3484 3979 3355
3807 3859 3129
3153 3857 3621
3590 3900 3385
3771 3597 3536
3951 3495 3391
3700 3515 3646
3207 3958 3501
3906 3730 3113
3874 3737 3259
3909 3673 3266
3627 3977 3119
3351 4006 3352
3060 3775 3696
3265 3601 3792
4008 3452 3209
3924 3515 3373
3657 3797 3481
3502 3151 3845
3804 3327 3606
3360 3308 3872
3772 3226 3648
3296 3507 3812
3476 3934 3449
3055 3930 3565
3322 3264 3887
3456 3685 3673
3498 3623 3672
3419 4019 3293
3587 3215 3802
3850 3503 3528
3307 3347 3882
3257 3794 3669
3143 3942 3547
3435 3951 3416
3530 3278 3820
3461 3385 3816
3449 3755 3625
3509 3619 3697
3472 4031 3177
3414 3483 3791
3365 3388 3862
3532 3966 3363
3388 3255 3884
3361 3298 3874
3879 3463 3493
3440 3354 3841
3086 4077 3277
3505 3884 3483
3604 3544 3672
3544 3204 3822
3211 3816 3661
3355 3258 3888
3953 3531 3346
3310 3447 3867
3204 4096 3245
3377 3788 3605
3817 3590 3472
3677 3890 3257
3552 3837 3472
3953 3531 3346
3849 3425 3593
3350 3614 3775
3332 4084 3210
3529 3521 3727
3779 3769 3392
3977 3345 3387
3063 4032 3388
3735 3825 3345
3238 4107 3179
3941 3404 3445
3189 3814 3662
3095 3863 3622
3938 3660 3154
3254 3626 3796
3385 3690 3709
3582 3945 3345
3641 3543 3663
4025 3402 3307
3827 3430 3586
3569 3462 3750
3512 3859 3486
3201 3818 3640
3294 4114 3115
3106 3640 3779
3927 3691 3133
3923 3493 3399
3328 3542 3808
3822 3632 3410
3560 3976 3233
3070 4038 3376
3221 3925 3553
3853 3699 3312
3131 3699 3746
3118 3741 3720
3060 3775 3696
3888 3378 3498
3912 3535 3414
3859 3629 3350
3353 3959 3445
3395 3353 3862
3367 3388 3845
3253 4053 3315
3559 4013 3092
3760 3925 3101
3888 3601 3359
3317 4029 3328
3544 3595 3691
3311 3283 3900
3605 3995 3003
3241 4081 3228
3488 3738 3620
3254 3626 3796
3743 3897 3181
3208 3900 3575
3306 3844 3590
3727 3856 3224
3454 4067 3032
3538 3827 3515
3408 3948 3446
3582 3835 3499
3433 3589 3742
3381 3539 3771
3317 3735 3693
3757 3600 3546
3440 4003 3360
3472 4050 3169
3317 4026 3351
3397 3394 3829
3696 3559 3614
3304 3824 3617
3470 3757 3623
3115 3872 3611
3226 4035 3378
3467 4041 3190
3962 3456 3389
3415 4061 3125
3587 3215 3802
3402 4083 3165
3817 3679 3364
3432 3874 3568
