722 1154.95
16071 18298 18529
18656 17385 17308
16691 19155 16954
17657 16709 18847
16901 17122 19231
17470 18908 16457
16115 18412 18443
17448 18889 16498
16071 18298 18529
16116 18517 18336
16190 18822 17975
17835 16744 18695
17562 18852 16461
16150 18528 18308
17657 16709 18847
17835 16744 18695
17656 16776 18860
18656 17385 17308
18628 17461 17187
18048 17195 18314
17277 16956 19089
17081 17031 19205
18553 17424 17411
17568 16788 18947
17686 16873 18834
16275 18607 18168
16817 19125 16878
16258 18764 18052
16167 18279 18588
17573 18814 16559
17510 17402 18734
18133 17669 17763
18536 17474 17530
17435 18856 16739
18139 18339 16771
16347 18210 18572
17609 18751 16644
18424 17390 17628
17359 18441 17491
16209 18353 18512
17043 17104 19166
17632 18786 16521
18015 17203 18349
18441 17757 17061
18130 18060 17194
17110 18125 18209
17940 17882 17772
18050 18397 16794
17304 16911 19063
16873 18366 18184
17068 16930 19221
17376 17221 18973
17723 18485 17098
16798 19074 17040
16305 18182 18596
16782 18736 17713
17456 17646 18501
17222 17876 18385
18503 17515 17421
17597 17288 18717
18414 17802 16959
18230 17951 17137
16155 18480 18433
16979 18589 17748
17646 17149 18701
17607 16885 18848
16718 18046 18555
18526 17556 17202
17238 18961 16662
17787 18662 16530
17132 18929 16826
17544 18843 16599
16329 17826 18846
16318 18798 17854
18517 17178 17622
17952 17893 17759
16195 18547 18298
17960 18309 17094
18248 17268 18081
16327 18258 18547
17899 17129 18513
17868 16805 18633
16863 19031 17132
18333 17859 17250
18030 18164 17030
18159 17895 17422
16388 18634 18131
17485 18684 16859
17977 18521 16751
16362 18772 17930
17868 16805 18633
17120 18563 17592
16457 19079 17447
16706 18934 17413
16661 19085 17125
17715 16849 18772
17641 16938 18842
18470 17469 17571
16567 18132 18643
17848 17399 18332
17097 16976 19188
18290 17780 17408
16540 18979 17502
17772 16837 18746
17635 17089 18781
17417 18085 18015
18211 17677 17655
17481 16896 18989
18367 17790 17088
17677 16894 18800
18176 17158 18265
16288 18419 18379
17257 18877 16888
17537 18748 16685
17530 17302 18760
18207 16967 18235
17297 18895 16722
17568 16788 18947
16371 19040 17499
17656 16776 18860
17639 16844 18867
18057 16936 18394
16959 17081 19173
16437 18945 17642
16616 19095 17172
18594 17505 17188
18008 17368 18175
17351 18020 18108
17139 17111 19121
17306 17393 18852
18238 17163 18145
16971 17261 19123
16234 18464 18375
18086 18119 17126
16934 18025 18582
16160 18583 18278
18199 18015 16960
17805 18574 16600
17081 17062 19192
18474 17682 17211
17354 18912 16681
17076 18665 17527
18517 17483 17431
17910 18526 16812
16654 18038 18611
18040 17679 17919
17759 18461 17039
18449 17727 16998
17284 16923 19071
17021 17039 19200
16885 17383 19035
17995 18226 17110
16925 19020 17007
18155 17187 18174
18000 17056 18432
18025 17960 17496
16246 18443 18371
16989 18646 17567
18457 17612 17355
16490 18533 18226
16632 18543 18106
16589 18693 17902
17897 17706 18180
16410 18481 18338
17090 17117 19128
17857 16995 18618
16584 18870 17704
18577 17509 17231
17314 17640 18680
17610 16971 18804
17159 17013 19151
16906 18168 18380
16422 18470 18304
17837 18569 16578
17193 18974 16718
16829 19140 16843
17546 16856 18896
17890 17941 17889
16331 18790 17910
17842 17156 18627
16921 18645 17736
17778 17478 18328
17822 18172 17557
17643 17043 18790
18429 17383 17599
17613 18368 17381
17441 18863 16540
16753 19027 17198
17525 17330 18768
17115 18893 16926
18213 18111 16766
18570 17525 17163
18364 17798 17388
17423 18610 17259
17167 18622 17520
16950 17216 19159
18312 17913 17078
17461 18758 16866
16463 18990 17550
17408 18918 16624
17123 17832 18525
17094 18223 18082
16647 18829 17751
18108 17355 18171
18610 17280 17418
18170 17989 17304
17555 16820 18894
16537 18779 17850
17873 16862 18630
17729 16836 18750
16551 18341 18374
18273 17190 18008
18316 17561 17658
17749 17871 18042
17003 18993 16819
17997 18198 17014
17134 18140 18196
17493 17916 18160
16284 18415 18404
17651 17325 18648
17369 18014 18164
17755 18445 17068
16543 18960 17444
18051 18158 17083
16851 17452 18993
17079 17152 19117
16896 17653 18811
18436 17863 16878
18299 17813 17338
16382 18763 17990
16962 18620 17687
16954 19001 17176
17280 17009 19067
17070 18874 17121
17672 18449 17268
18531 17476 17374
17342 17317 18886
18521 17553 17326
17885 18302 17142
17308 19007 16544
16643 19100 17060
17704 17719 18124
16433 18398 18365
16712 19145 16936
17799 18556 16708
17070 17558 18904
17810 18584 16570
17445 18853 16568
17126 17819 18540
