11500 1261.35
27480 25422 25910
26460 26360 25712
25465 25214 26987
25960 26172 26310
25914 25722 26636
27206 25277 26303
26507 25122 26672
27207 25916 25760
25908 26253 26140
25831 25980 26526
26760 24830 26619
27282 25406 26174
26384 24540 26790
27074 25322 26311
27036 25845 25952
27006 26237 25347
25828 25989 26509
27214 25986 25343
25554 25741 26805
27041 25822 26028
26277 26083 26314
26300 25901 26417
26925 24962 26505
27388 25423 26079
25751 25535 26784
27095 25250 26366
27141 26156 25265
26100 26211 26194
26538 24714 26676
27206 25277 26303
25956 25776 26624
27174 26089 25325
25960 26172 26310
26637 25547 26479
26575 25736 26421
27358 25598 25951
25599 25445 26881
26873 25475 26357
26932 25726 26222
26635 26186 25765
25512 25877 26634
27190 25693 26098
26665 24636 26638
27241 25633 26057
27006 26237 25347
25765 26057 26420
26887 24994 26522
27356 25836 25493
25452 25587 26841
27030 25139 26446
26922 26061 25733
26987 25961 25938
26231 25977 26417
27338 25873 25506
25512 25877 26634
27154 26141 25342
25815 26052 26448
26060 25927 26497
26847 24959 26561
27359 25478 26096
26511 24642 26720
27168 25215 26333
27180 26049 25436
26460 26360 25712
25448 25843 26670
27096 25484 26270
26427 24570 26776
27126 25666 26239
26265 26173 26072
26630 25675 26394
26861 25374 26390
27448 25632 25824
26146 24679 26895
26974 25035 26485
26817 25907 26121
26622 26075 26145
26278 25718 26477
27290 25659 25933
26801 24930 26576
27338 25873 25506
26460 26360 25712
25831 25980 26526
26665 24636 26638
27230 25252 26203
26215 24627 26833
27022 25324 26343
27041 25822 26028
26918 26167 25572
25859 25961 26528
27260 25888 25597
25451 25773 26748
27040 26034 25750
26560 25901 26251
26277 26083 26314
26974 25035 26485
27395 25762 25545
25490 25749 26810
27030 25139 26446
27079 26175 25340
25960 26172 26310
26125 25672 26639
27206 25277 26303
26302 25278 26632
27180 26049 25436
26131 26200 26192
26689 25554 26400
26784 25574 26345
27395 25762 25545
25490 25749 26810
26932 25726 26222
27096 25484 26270
26948 26278 25248
25512 25877 26634
27213 25628 26121
26602 24563 26685
27213 25628 26121
26747 26176 25661
25936 26098 26389
26847 24959 26561
27338 25873 25506
26215 24627 26833
27030 25139 26446
26987 25961 25938
26922 26061 25733
26575 25736 26421
27356 25836 25493
25512 25877 26634
27154 26141 25342
25960 26172 26310
26289 25554 26564
26637 25547 26479
27359 25478 26096
26042 25341 26716
27152 25203 26345
27141 26156 25265
25908 26253 26140
25451 25773 26748
27152 25203 26345
26231 25280 26729
27101 25832 25979
26588 26103 26137
26662 25857 26273
26991 25207 26461
27427 25400 25984
25684 25023 26926
26925 24962 26505
26760 25914 26222
26588 26103 26137
26157 25737 26566
27268 25629 26091
26760 24830 26619
27260 25888 25597
26948 26278 25248
25831 25980 26526
26801 24930 26576
27314 25516 26132
26511 24642 26720
27206 25277 26303
27135 25961 25807
27079 26175 25340
25815 26052 26448
27180 26049 25436
25490 25749 26810
26856 25863 26115
26271 26010 26368
25828 25989 26509
26859 25026 26531
27359 25478 26096
25749 25425 26837
27051 25227 26400
27033 26087 25566
26131 26200 26192
26462 25189 26659
27206 25277 26303
26130 25662 26621
27180 26049 25436
26131 26200 26192
26637 25547 26479
26689 25554 26400
27366 25689 25753
25991 25073 26847
26927 25486 26323
27000 25763 26186
27006 26237 25347
25828 25908 26569
27237 25765 25974
26760 24830 26619
27252 25710 25980
27006 26237 25347
25960 26172 26310
26847 24959 26561
27338 25873 25506
25463 25544 26885
26974 25035 26485
26740 25979 26176
26689 26003 26225
26022 25912 26508
27338 25873 25506
25528 25829 26703
27086 26034 25582
25936 26098 26389
26192 25817 26487
26765 25157 26543
27314 25516 26132
26511 24642 26720
27168 25215 26333
27174 26089 25325
26976 26264 25316
25448 25843 26670
27157 25529 26202
26511 24642 26720
27190 25693 26098
26566 26187 25767
26768 25667 26300
26932 25366 26354
27446 25722 25507
25493 25475 26918
26826 25352 26432
26883 25675 26245
26386 26141 25886
26474 25461 26537
27282 25406 26174
26560 25341 26594
27214 25986 25343
25908 26253 26140
25828 25908 26569
26696 24618 26624
27245 25576 26176
26384 24540 26790
27070 25146 26394
27049 25961 25909
27001 26135 25467
25828 25989 26509
27214 25986 25343
25828 25589 26718
27074 25892 25833
26647 26052 26162
26525 25950 26290
26974 25035 26485
27446 25722 25507
25543 25768 26764
27095 25250 26366
27079 26175 25340
25960 26172 26310
26410 25100 26705
27206 25277 26303
25877 25732 26671
27174 26089 25325
26435 26127 26205
26409 25786 26387
26867 25148 26501
27371 25484 26067
25490 25749 26810
26969 25766 26118
27096 25484 26270
26948 26278 25248
25828 25908 26569
27131 25791 26057
26602 24563 26685
27206 25277 26303
26833 26221 25369
25815 26052 26448
26847 24959 26561
27344 25536 26057
25698 25395 26848
27030 25139 26446
27040 26034 25750
26800 25992 25889
26301 25863 26398
27338 25873 25506
25512 25877 26634
27141 26156 25265
25936 26098 26389
25828 25908 26569
26670 25096 26602
27282 25406 26174
26427 24570 26776
27095 25250 26366
27180 26049 25436
25908 26253 26140
25729 25782 26716
27206 25277 26303
26258 25272 26724
27151 25876 25912
26705 26059 25941
26700 25977 26229
27030 25139 26446
27480 25422 25910
25375 25445 26922
26925 24962 26505
26740 25979 26176
26647 26052 26162
26044 25797 26582
27252 25710 25980
26760 24830 26619
27289 25843 25731
26948 26278 25248
25828 25989 26509
26760 24830 26619
27282 25406 26174
