21159 3545.42
28472 26417 26598
28450 26538 26567
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27834 26883 26903
27794 26521 27304
28318 26192 27075
27694 26868 26932
28008 26149 27286
27929 26911 26646
28405 26233 26866
27729 26690 27168
28414 26204 26877
27661 26661 27245
27852 26367 27328
27688 26788 27109
28436 26363 26685
27738 26615 27312
27995 26887 26752
28298 26217 27106
28207 26806 26701
27650 26825 27112
28270 26371 27081
27868 26655 27173
27911 26738 27055
27775 26622 27238
28378 26278 26938
28229 26801 26590
28348 26529 26744
28334 26331 27015
28296 26253 27049
28472 26417 26598
28430 26306 26796
28325 26625 26680
28179 26781 26723
28108 26857 26739
27959 26875 26782
28224 26711 26665
28401 26614 26578
28344 26474 26810
28197 26322 27114
28445 26462 26632
27891 26672 27138
28105 26312 27225
27918 26683 27120
28079 26581 27044
28038 26842 26844
28450 26538 26567
27998 26814 26953
27879 26624 27204
28423 26554 26612
27943 26495 27265
28039 26421 27254
28397 26289 26920
27897 26754 27045
28064 26395 27198
28245 26260 27099
28307 26434 26871
28075 26773 26958
28340 26641 26638
28370 26427 26774
28384 26560 26663
27964 26792 27027
28359 26523 26788
28394 26541 26656
28389 26555 26606
28277 26587 26802
27899 26573 27248
27981 26540 27213
28215 26651 26766
27996 26719 26970
28240 26550 26914
28111 26383 27196
27785 26605 27275
27949 26729 27062
28149 26697 26854
28052 26504 27179
27636 26699 27208
28191 26270 27177
28025 26606 27097
28155 26340 27149
28287 26300 27051
28368 26450 26757
28362 26481 26729
27730 26505 27324
28207 26536 26972
27933 26498 27279
28099 26834 26770
27753 26354 27335
28286 26648 26674
28013 26585 27147
28153 26745 26819
28280 26679 26708
28173 26349 27142
28072 26453 27129
27988 26573 27159
28140 26764 26837
28235 26583 26896
28063 26445 27189
28090 26391 27218
27785 26820 27063
28119 26723 26888
28082 26644 26987
28121 26483 27088
28135 26566 27053
28043 26553 27156
28190 26730 26816
28097 26407 27133
28057 26670 27021
28030 26620 27093
28216 26286 27164
28218 26545 26944
28316 26621 26710
27930 26851 26883
28167 26602 26994
28129 26702 26857
28263 26510 26845
27956 26517 27235
28243 26461 26927
27991 26524 27193
27998 26704 26999
28230 26636 26833
28099 26406 27143
28193 26511 26979
28179 26637 26851
28314 26481 26831
28136 26355 27170
28094 26620 27010
28186 26506 27014
28255 26448 26957
28086 26587 27027
28076 26766 26824
28182 26553 26945
28311 26459 26832
27971 26601 27123
28139 26444 27117
28127 26386 27131
28174 26594 26884
28165 26538 26996
28118 26503 27072
28234 26467 26981
28110 26391 27151
28073 26593 27072
28195 26434 27103
28083 26516 27100
27971 26601 27123
28120 26619 27021
28231 26610 26821
28086 26661 26955
28100 26518 27067
28159 26623 26915
28261 26597 26825
28292 26494 26868
28154 26610 26916
28217 26489 26971
28257 26593 26837
28283 26430 26882
28218 26487 27004
28258 26500 26862
28234 26467 26981
28126 26623 26957
28218 26487 27004
28258 26500 26862
28283 26430 26882
28292 26494 26868
28261 26597 26825
28100 26518 27067
28139 26444 27117
28086 26587 27027
28247 26482 26789
28227 26419 26904
28136 26614 26729
28065 26674 26945
27962 26576 27135
28004 26519 27046
28052 26659 27009
28053 26462 27079
28083 26654 26927
28198 26565 26857
27975 26601 27010
28236 26517 26883
28237 26539 26820
28221 26562 26785
28162 26509 26971
28190 26439 26952
28218 26609 26831
28115 26485 27065
28073 26582 27033
28137 26463 26997
28171 26455 26983
28211 26532 26922
28164 26434 27055
28106 26496 27036
28131 26452 27045
28092 26566 27016
28167 26500 26961
28098 26548 27006
28150 26557 26940
27964 26610 27027
28115 26591 26980
28119 26454 27031
28163 26526 26927
28084 26591 27012
28095 26606 26990
28147 26612 26909
28144 26435 26999
28149 26444 26998
28131 26576 26958
28134 26550 27003
28090 26553 27033
28193 26537 26907
28193 26518 26938
28167 26602 26923
28109 26532 27035
28096 26563 26985
28090 26560 27027
28224 26531 26906
28224 26531 26906
28223 26431 26892
28161 26593 26821
28112 26335 27005
28078 26638 26902
28035 26468 27050
28146 26402 26984
28069 26575 27007
28214 26393 26893
28192 26456 26867
28176 26480 26925
28093 26562 26936
28109 26519 26967
28097 26532 27032
28129 26575 26912
28157 26600 26910
28166 26441 26958
28206 26535 26831
28072 26547 26948
28075 26498 27035
28122 26551 26929
28155 26494 26964
28196 26537 26847
28172 26507 26887
28129 26512 26989
28168 26533 26881
28200 26530 26860
28209 26530 26855
28196 26433 26908
28128 26539 26932
28125 26529 26965
28190 26392 26752
28162 26519 26735
28147 26380 26940
28059 26434 27029
27972 26579 26869
27968 26536 26987
28048 26558 26951
28103 26544 26839
27988 26524 27009
28142 26476 26917
28169 26490 26860
28122 26511 26903
28095 26422 27021
28051 26459 27028
28150 26529 26896
28164 26401 26906
28092 26438 27009
27974 26550 26967
28084 26496 26983
28108 26513 26922
28077 26526 26994
28055 26545 26952
28064 26492 27024
28104 26492 26975
28150 26501 26868
28127 26376 26883
28092 26519 26867
28088 26424 27001
28039 26541 26944
27983 26510 26993
28079 26472 26923
28046 26502 26975
28062 26519 26901
28077 26430 26991
28132 26460 26784
28072 26260 26940
28038 26533 26848
28012 26306 26981
27997 26481 26966
28090 26503 26822
28037 26432 26969
28003 26524 26852
28019 26465 26943
28009 26450 26953
28075 26480 26801
27952 26382 26930
27819 26414 26928
28005 26438 26833
27989 26452 26898
27956 26453 26777
