117643 1230.2
3540 2921 3324
3599 3653 2837
3449 3765 3191
2992 3748 2594
2927 3527 3517
2729 3185 3208
3378 3784 3023
3736 3698 3049
3782 3382 3158
3514 3200 3339
2905 3492 3522
3023 3315 3693
3474 3819 2984
3812 3454 3127
3239 3400 3215
3118 3805 3379
3324 3688 3275
2972 3552 3563
3063 3600 3643
3548 2874 3506
2839 3921 3172
2697 3409 3258
3195 3274 3511
3528 3576 3200
3695 3171 3478
3754 3461 3212
3360 2924 3529
3456 2937 3590
3760 2930 3497
3034 3540 3107
3157 2821 3557
3759 3334 2933
3051 3891 2968
3635 3120 3145
3491 3326 3398
2898 3365 3537
3220 3457 3577
3571 3131 3657
3548 3707 3045
3121 3432 3028
3464 3212 3429
3924 3526 2970
2595 3364 2932
3365 3345 3485
2804 3287 2659
4016 3259 3225
3452 3183 3488
2847 3006 3390
2745 3201 3571
3155 3263 3213
3727 3822 2966
3198 3011 3369
3347 3403 3479
2793 3679 3498
2934 3233 3367
3935 3211 3153
3284 3144 3549
3483 3251 3512
3375 3047 3625
3632 2804 3225
3899 3119 3188
3441 3154 3535
3751 2809 3053
2895 2874 3604
3410 3133 3410
2599 3198 3252
2966 3703 2994
2750 3503 3596
3220 2931 3667
3832 3277 3256
2361 3448 3197
3343 3574 2919
3574 3393 3192
3203 3240 2939
3302 3262 3093
3546 3279 3063
2499 3376 3267
2564 3859 2983
3749 3308 3273
2766 3658 3573
3760 3509 3018
3839 3531 2997
3354 3196 2953
3338 3392 2851
3817 3262 3209
3104 3453 3463
3355 3807 3205
2873 3667 3058
2568 3227 3345
3369 3182 2771
3434 3332 3491
3096 3276 3781
2818 3396 3611
3403 3104 3728
3429 3423 3064
2867 3549 3532
3403 3007 3286
3683 3203 3480
3657 3087 3604
3028 3877 2823
3062 3333 3484
3082 3795 3219
3004 2986 3617
3328 3850 2722
3946 3448 2958
3881 3236 3133
3532 3592 2995
3886 3154 2925
3250 3236 3446
3304 3272 3415
3884 3069 2870
3483 3261 3445
3170 3223 3011
3356 3610 2911
3254 3196 3782
3377 3763 2999
3447 3435 3430
3262 3749 3258
3345 3949 3120
3643 3331 3453
2623 3440 2693
3953 3099 2875
2705 3620 3236
2917 3174 3244
3533 3071 2999
2951 3543 3379
2710 3377 3625
3113 3076 3218
3879 3280 3052
3175 2759 3485
3290 3602 2769
2986 3715 3179
2985 3781 2924
3621 3311 3277
3898 3155 3079
3644 3049 3307
3478 3646 3056
3432 2904 3503
3001 3827 3347
3889 3533 3162
3004 3330 3604
2897 3516 3607
2959 3338 3264
3569 3553 3216
3518 3359 3329
3841 3233 3008
3078 3762 3239
3408 3297 3434
3663 3045 3073
3118 3379 3068
3046 3556 3393
3341 3459 3239
3741 3551 3141
3609 3415 3160
3684 3351 3289
3428 3836 3020
3759 3308 3324
3282 3357 3321
3327 3672 3366
3288 3321 3315
3184 2518 3053
2803 3816 3091
3036 3238 3407
3488 2966 3507
2895 3684 2986
3045 2848 3255
3262 3463 3688
3670 3795 3056
3599 2995 3140
3297 3520 3154
3061 3181 3719
2939 3250 3186
2987 3778 2676
3633 3406 3398
3163 2944 3316
3325 3256 3579
3377 2926 2985
3027 3766 3376
3710 3405 2823
2962 3052 3057
2756 3646 3217
3551 3090 3031
3350 3147 3570
3590 3262 3370
3565 3700 2869
3453 3591 2931
3358 3331 3675
3419 3470 3499
2855 3365 3301
3092 3791 3119
3072 3588 3323
3554 3172 3594
3712 3525 3061
3752 3449 2886
2776 3225 3086
3620 3765 3087
3152 3533 3500
3671 3308 3316
3130 2862 3495
3121 3079 3292
