10392 1983.71
28508 26807 25006
25610 26627 27557
28288 26759 24871
24549 23558 29026
26093 26492 27509
27842 26519 24014
26697 26680 24285
25355 22422 28686
28166 24911 26423
25320 25612 27812
27667 25522 26579
25037 24425 28812
25886 26216 27687
29241 25393 25153
25359 22628 27927
25922 27947 24416
27832 25559 26813
26959 23431 27711
28362 25105 24844
27428 25218 25565
29265 25966 25252
25365 26974 25905
26198 23918 27830
27366 27381 24032
26603 25206 27537
26228 25258 27531
28034 25311 23416
26427 24706 28284
25189 24215 29331
26741 23728 28651
26502 28049 25549
26994 28085 24819
27755 26221 26656
28381 24923 26463
26786 24689 28068
26856 26486 24438
25073 26521 24347
25335 23631 27285
25496 23926 28895
28012 27126 26081
25169 21483 28320
25230 26048 27919
26777 26997 26694
28736 26636 24294
26288 24369 27294
27410 26299 24866
29463 25809 24369
27816 26294 23184
28482 24581 24528
25142 24656 27865
27832 24237 24481
25126 23008 27389
25361 25551 28866
26373 26338 27490
25752 23899 28491
26159 26524 28059
27571 25786 24937
29489 24990 24329
24242 22964 27266
28473 27098 24381
28969 25202 26752
29054 25866 24450
23905 21899 23857
26641 24334 27888
25268 25566 26944
27454 26236 24099
26557 27792 25190
25027 23035 28876
27633 25924 24795
29118 26066 25352
26238 27490 24776
26327 23896 28692
28220 24065 24783
27519 25924 25266
25135 25257 28803
27895 26955 24113
27712 26634 24868
26990 24582 28099
27722 25138 25023
23008 22997 27233
25914 26974 26264
28021 25004 25201
26350 25732 28018
26809 23475 26350
26176 27817 25350
28109 24162 26963
27812 27495 24869
27233 27513 25357
26961 25117 28063
25962 25605 28108
25423 26920 27627
28736 24799 25337
27609 26231 26985
28896 25115 26340
25002 25415 28975
27100 24884 27234
26651 26932 27273
24904 23594 28888
24689 25776 27829
25145 23986 29155
24813 24070 28774
26102 24509 28668
24615 24243 26984
26158 25445 27925
26512 25916 27900
28302 26025 25247
25516 24314 29023
27920 27156 24642
25020 26641 27053
28786 23976 25055
27679 26499 23868
28793 25059 25685
25840 24672 28480
24944 26559 27181
24829 24967 27922
28155 26838 24082
25002 24422 29037
26096 26936 25924
26898 26476 26245
