120 2.39551
15829 16443 17046
15821 16618 16709
16241 16243 16482
15982 16539 16403
16055 16376 16550
16003 16370 16664
16087 16422 16350
15952 16244 16852
15904 16467 16556
16042 16459 16257
15893 16346 16719
15963 16255 16791
15871 16505 16523
16105 16263 16388
15843 16295 16849
15912 16375 16673
15838 16451 16660
15915 16406 16562
15719 16456 17001
15843 16420 16632
15836 16518 16477
15983 16489 16346
15909 16431 16417
15911 16408 16488
15707 16510 16873
15998 16173 16707
16059 16431 16130
15822 16432 16853
15692 16506 16798
15788 16557 16463
15978 16310 16596
15970 16341 16559
15684 16256 16980
15877 16534 16368
16023 16224 16493
16070 16318 16342
15948 16448 16364
15891 16392 16534
15725 16320 16911
15801 16245 16928
15853 16223 16789
15821 16332 16875
15922 16254 16645
15738 16460 16595
15829 16341 16787
15855 16356 16613
15879 16424 16451
15697 16356 16876
15790 16297 16896
15834 16441 16494
15945 16235 16630
15717 16265 16934
15914 16371 16422
15834 16452 16428
15613 16277 16934
15866 16407 16482
15589 16521 16489
15573 16450 16832
15718 16466 16497
15815 16177 16894
15782 16589 16311
15557 16265 16982
15800 16173 16932
15378 16070 16361
14885 15600 15846
15083 15900 15851
15177 16042 16369
15186 15580 16279
14801 15420 15801
15187 15920 15919
14871 15467 15627
14434 15481 15840
14693 15711 16123
15163 15795 16055
15145 15919 16159
14857 15939 15912
14878 15968 15735
14655 15803 15968
15208 15570 16134
15233 16070 15999
15107 15806 16442
15187 15868 16237
15030 15641 16031
15245 15793 16041
15195 15558 16222
14978 15936 15807
15140 15895 16101
15147 15866 15902
15419 15605 16118
15088 15686 15796
14681 15478 15842
14779 16046 16313
15013 15841 16113
14937 15679 16338
15267 15931 16367
15512 15968 16546
14957 16109 16098
14988 15274 16039
14987 15861 16205
15312 15801 15879
14973 15367 16274
15202 15766 15703
15340 15924 16227
14897 15795 16077
15398 15791 16264
15250 15977 16137
14985 15979 16246
14989 15813 16147
15096 16066 16246
15046 16095 16169
15225 15855 16048
14947 15810 15988
15171 15769 15974
15296 15707 16119
14825 15704 16253
14927 15825 15983
15145 15520 16043
14822 15724 15562
15055 15493 15832
15411 15766 16198
14923 15771 16058
15059 15864 16256
14913 15818 15878
14871 15637 15814
15198 15775 16072
14221 15456 15708
14853 15820 15855
15121 15600 15625
15021 15547 15947
15359 15711 16484
14676 15661 16055
15100 15654 16297
14939 15809 16184
14640 15435 16054
14591 15530 15944
14963 15741 16150
15082 15892 16220
15164 15866 16174
14844 15645 16068
15292 16220 15690
15356 15751 16038
14757 15535 16007
15282 16128 16309
14854 15257 15651
15364 15786 16035
14988 15673 15770
15466 15798 15970
14889 15719 16205
15268 15877 16000
15040 15789 16095
14999 16093 16190
15013 16017 16108
14939 15843 16174
15217 15764 16043
14732 15947 16285
15171 15869 16401
14579 15798 15745
14874 15979 16076
14918 15942 16044
14912 15821 16059
14887 15761 15789
14545 15358 16187
14881 15827 15888
15052 15862 16067
14947 15720 15998
15015 16016 15635
15318 16299 16173
15110 15955 16091
14949 15482 15527
14893 15395 15863
15188 15922 15824
15505 15804 15894
14604 15723 16076
14752 15847 15813
15159 15865 15736
14799 15434 15970
14479 15226 16040
15510 15687 16016
14873 15751 15998
14689 15949 15691
15108 15698 15823
14795 15627 16148
15398 15730 16032
15147 15522 16125
14963 15757 15980
15132 15964 16471
15465 15779 16191
15006 15713 15820
15472 15889 16237
15082 15848 16344
15601 15872 15996
15066 15918 15958
14966 15446 15913
14752 15614 15875
15193 15755 16138
15346 15903 16303
15218 15586 16167
15056 15927 16233
15305 15672 15893
15001 15815 16282
15233 15803 16306
15287 15974 16242
15068 15797 16103
15165 15976 16210
14874 15896 15938
14933 15891 16053
15624 16360 16274
15082 15970 15979
14963 15627 15842
14575 15546 15745
15131 15859 16205
15464 15918 16303
15037 16201 16016
14990 15558 15561
15257 16123 16255
14979 15941 16418
15247 15760 16049
15283 15929 16387
15093 15599 16007
15152 15684 16192
14982 15808 16192
15149 15987 16273
15164 15779 15673
15173 16071 15943
14871 16249 16064
15020 15884 15770
14903 15770 16414
15244 15286 15844
15214 16186 16533
15071 15957 16217
14922 15708 15505
15034 15514 16179
14826 15760 16183
15170 16050 16199
14376 15453 15867
15252 15846 16134
14896 15859 15711
15396 16068 15983
14924 15493 15794
15367 16128 16469
15117 15742 16171
14833 15610 16215
15170 15809 15994
14529 15778 16271
15034 16180 16441
15502 16013 16012
14984 16063 16361
14839 15734 15940
14791 15715 15816
14888 15808 16656
15788 16113 16433
14850 15766 16046
