10780 1863.65
2258 2433 2878
3204 3037 2631
3143 4016 3077
3108 2713 3560
3419 3677 3254
2800 3624 2833
2730 3183 3342
3196 2968 3312
2904 3460 2899
2683 3160 3243
3312 3531 3379
3404 3992 2873
2917 3358 3398
2873 2844 3136
2673 3126 3379
2980 2392 3026
2907 3668 3133
3108 3167 3797
3002 2806 3403
2757 3023 3470
3744 3275 3066
3017 3207 3294
3673 3395 3399
2673 3626 3242
3475 3310 3185
2979 3498 3028
3138 3398 3416
3142 2677 3397
3085 3966 2878
3122 2884 3374
3829 3220 3143
3132 3129 3498
2740 3552 3346
3012 3674 2980
3352 3272 3555
3078 3430 3099
3306 3012 3656
3928 3470 3207
2776 2936 3737
2288 2677 2946
2982 3643 3066
3270 2900 3090
2545 3277 3118
3133 3245 3523
3422 3567 2822
2728 3394 2960
3182 3714 3038
3388 2981 3500
2951 3251 2691
2656 3186 3343
2980 3514 3443
3027 3621 3324
3053 3273 3167
2747 3283 3247
2996 2674 3407
3787 3455 3090
2889 3371 2996
3002 3743 3568
2866 3505 3202
2527 3043 3083
3756 3458 3217
2842 3320 3398
3636 3204 3114
3092 3285 3017
2761 3549 3158
2627 3007 3168
3530 3238 2718
2633 3032 3374
3160 3353 3679
3346 3612 2975
2954 3342 3145
2807 3188 3756
3154 3585 2988
3118 3349 3774
3095 3352 3369
2861 3383 3201
2788 3178 2436
3095 3712 2823
2663 2694 3330
2719 2776 2469
2820 3411 3299
2631 3301 2906
3522 3207 3582
3219 3705 3114
3000 3682 2787
3237 3149 3726
2482 2986 3074
3588 3413 2798
3125 3270 3329
3523 2949 2794
2936 3312 2861
2788 3344 3201
2797 3210 3160
2412 2883 3016
2522 3177 2533
2690 3416 3314
2865 3419 3320
3171 3318 3575
3394 2970 3526
3287 3171 3625
3347 3648 3059
2244 2589 2961
3247 2806 3204
2918 3006 3494
2879 3603 2832
3084 3298 3654
2682 3045 3065
2872 3426 2513
3324 3314 3003
2931 2876 3498
2739 3295 3017
3106 3592 3481
3137 2983 3203
3206 2934 3583
3453 3914 2842
3518 3523 2937
3201 3369 3303
2677 3253 3060
3004 3700 2931
3162 3323 3576
3468 3481 3393
3314 2859 3203
2792 2669 3271
3408 3093 3162
2612 2792 3286
2772 3368 3143
2747 3563 3335
3240 3081 3336
2868 2781 3264
2955 3641 3308
3558 3436 2820
3298 3306 3241
3653 3023 3084
2592 2886 3072
3070 3160 2874
2904 2776 3351
2909 3156 3285
2584 3140 2969
2913 2638 3193
2329 2937 2686
2546 3357 3108
2864 3155 3386
3323 3354 2972
3497 3699 3563
3440 3106 3505
3467 3075 2872
3259 3933 3101
2615 2930 3510
3359 3842 3271
2986 3752 2937
3129 2970 3633
2972 2841 3189
3028 2875 2575
2306 2849 3152
2816 2996 3321
3413 3410 3730
3039 3576 2996
3323 3517 3499
3280 3813 3141
2531 2868 3315
2381 3153 3260
2878 3002 3348
3041 3120 3238
2992 3385 2614
3035 3749 3415
3216 3204 3664
3230 3927 2854
3029 3176 2978
3218 3402 3019
2438 2766 3068
3098 3787 2833
3035 3502 2914
3399 3805 3259
2706 3553 3445
3099 3291 2736
3491 3679 3247
