492 19.5084
16537 18990 17139
17244 18730 16851
16154 18701 17847
18211 17294 17990
17626 16742 18797
17196 17093 18909
16226 18685 17872
16302 18827 17688
16154 18701 17847
16577 18797 17609
18064 17455 17951
16822 18860 17105
17534 18276 17380
16684 18363 18016
16762 18728 17584
16355 18748 17790
17065 18809 16944
17483 18468 17015
17954 17749 17712
16276 18599 17923
18100 17370 18074
17620 17796 17914
17552 16897 18759
17087 18403 17782
18044 17255 18224
17676 16995 18695
17743 17344 18416
17844 17076 18476
17693 17507 18299
16950 18656 17486
17829 17855 17887
17143 18753 16961
17854 17012 18526
17771 17144 18457
17407 18534 17075
16830 18554 17668
16885 18868 17060
17617 17721 17977
16635 18898 17264
16727 18610 17767
16668 18693 17723
16784 18778 17353
17859 16861 18507
16746 18856 17226
16566 18862 17319
17295 17700 18317
16926 17683 18563
16490 18854 17538
17815 16950 18592
17461 18505 17089
17881 17113 18352
17378 18296 17741
16607 18794 17490
17328 18552 17292
16389 17919 18370
17647 16918 18754
17577 18095 17438
18128 17422 18009
16713 18132 18270
17653 17033 18650
17473 17992 17877
17117 18330 17854
16980 18788 17161
16338 18807 17644
17422 17353 18536
16525 18739 17748
17687 17626 18179
17566 16870 18825
17440 18219 17624
17730 17538 18206
17744 17771 17967
16851 17875 18464
18153 17394 18008
17312 18487 17409
17616 17813 18090
17472 17275 18608
17034 18540 17524
16475 18472 18005
17626 16742 18797
16621 18954 17278
17617 16850 18795
18155 17266 18078
17925 16960 18491
17283 18662 16897
17576 18201 17461
16233 18649 17934
17908 17531 18092
16735 18894 17243
17661 18001 17551
16388 18799 17711
17068 17190 18903
17073 18148 18019
16488 18957 17274
16867 18647 17508
16524 18163 18131
16752 18415 17969
18174 17169 18076
16891 18349 17838
17262 18369 17522
16809 18568 17627
17301 18339 17640
18118 17187 18233
18206 17322 18032
17251 18724 17201
17483 18468 17015
17382 17520 18481
18174 17169 18076
17199 18109 17900
17218 18761 16871
16550 18430 17965
17370 17131 18715
17994 17494 18144
17321 18632 17035
17387 17402 18585
16520 18706 17814
16429 18798 17702
17449 17971 17902
17521 17568 18236
17783 17379 18202
16921 18208 18065
17159 18179 17807
17646 17630 18183
17284 17465 18519
17460 18308 17301
18002 17439 18104
16778 18433 17946
17913 17675 17799
17780 16971 18658
17401 17841 18307
17255 17651 18471
17028 18020 18271
16610 18880 17307
17030 17328 18815
17131 18445 17656
17210 17181 18862
17834 16988 18582
17358 17106 18881
16791 18813 17177
16826 18321 17904
17820 17088 18387
17002 18077 18114
16906 18074 18136
17947 17484 18189
17268 17459 18581
18102 17241 18192
16901 17664 18624
17162 17201 18823
17347 17912 18035
16277 18671 17869
17931 17051 18392
16860 17939 18304
16922 17880 18326
16455 18367 18105
17188 17931 18256
17817 16907 18619
17974 17312 18244
17342 18519 17182
17963 17609 17733
17101 17964 18141
16432 18867 17628
16537 18990 17139
17600 17690 18157
17252 18679 17043
17528 17546 18431
17592 17486 18321
17239 18606 17333
18033 17559 17987
17706 16769 18740
17358 17106 18881
17972 17599 17996
17387 17957 18019
16628 18957 17189
16728 18511 17859
17033 18650 17370
17666 16832 18736
17625 17112 18642
16967 17683 18442
17696 16787 18701
17712 17596 18019
17662 16951 18728
17776 17338 18426
16769 18885 17179
17508 17434 18497
17273 18024 18104
17099 18800 16913
16762 18928 17205
17767 17545 18110
17943 17117 18312
17244 18730 16851
17956 17228 18304
17378 18046 17975
16516 18874 17328
17687 16773 18780
17405 17448 18550
17501 18384 17265
16890 18426 17895
17666 16832 18736
17603 18014 17674
17453 17296 18651
18023 17383 18146
17099 18800 16913
17709 16786 18706
17343 17234 18682
17931 17051 18392
17210 17181 18862
16466 18922 17468
17563 17401 18340
17624 17211 18528
16512 18844 17447
17810 16951 18621
17171 18808 16887
17143 18753 16961
16409 18614 17829
17139 18728 17035
17228 18058 17926
16620 18830 17489
16915 18679 17254
16466 18922 17468
16545 18499 17988
17052 17997 18213
17416 18399 17427
16924 18257 17949
16808 18232 18099
17131 18445 17656
17717 17554 18091
16467 18983 17278
17365 18490 17399
16860 18750 17500
16713 18132 18270
17974 17312 18244
17557 17611 18199
16871 17872 18377
17185 17533 18478
17699 17425 18263
17565 17246 18519
16762 18928 17205
17692 16805 18752
17052 17997 18213
17715 17360 18266
16650 18660 17731
16990 17273 18836
17555 16863 18844
17651 17138 18544
16512 18844 17447
17194 18158 17868
17027 18844 17020
17569 18222 17379
17218 18761 16871
16961 18655 17420
17503 17049 18746
16648 18806 17247
17919 17836 17790
