276253 3060.29
26703 23876 24381
25992 25089 23907
25768 23974 25559
25967 23608 25382
26420 23609 24700
25634 25029 24120
26703 23876 24381
26475 24416 24571
25826 24368 25329
26209 23805 25099
26375 24540 24401
25826 24368 25329
25992 25089 23907
26375 24540 24401
25292 24434 25545
26112 24274 25118
25768 23974 25559
25728 24153 25345
25255 24713 25335
26273 24739 24455
25728 24153 25345
26703 23876 24381
26112 24274 25118
26375 24540 24401
25634 25029 24120
25931 24030 25369
25915 24420 25211
25945 24653 25048
25826 24368 25329
26265 24400 25064
25967 23608 25382
25846 24884 24852
25727 24901 24530
25877 24879 24755
25945 24653 25048
26406 24489 24961
26004 24450 25022
25368 24688 25001
26475 24416 24571
26112 24274 25118
26008 24685 24901
25816 24803 24971
26060 24669 24739
25510 24670 25173
25834 24656 24959
26149 24903 24470
25292 24434 25545
26209 23805 25099
25992 25089 23907
25884 24775 24905
25915 24420 25211
25510 24670 25173
25315 24795 25094
26273 24739 24455
25590 24952 24507
25955 24754 24702
25564 24452 25395
25292 24434 25545
26084 24417 25135
26008 24685 24901
25368 24688 25001
25368 24688 25001
26406 24489 24961
25292 24434 25545
26149 24903 24470
25628 25057 24366
25755 24548 25073
25590 24952 24507
26060 24669 24739
25816 24803 24971
25292 24434 25545
25590 24952 24507
26265 24400 25064
25992 25089 23907
25826 24368 25329
25816 24803 24971
25915 24420 25211
25877 24879 24755
26209 23805 25099
25315 24795 25094
25755 24548 25073
26375 24540 24401
25992 25089 23907
26084 24417 25135
25915 24420 25211
25576 24687 25055
26149 24903 24470
25931 24030 25369
25727 24901 24530
26475 24416 24571
25755 24548 25073
26406 24489 24961
25877 24879 24755
26084 24417 25135
25368 24688 25001
25945 24653 25048
25315 24795 25094
26703 23876 24381
26149 24903 24470
26112 24274 25118
26084 24417 25135
25884 24775 24905
26475 24416 24571
26273 24739 24455
25510 24670 25173
25834 24656 24959
26375 24540 24401
25931 24030 25369
25915 24420 25211
25768 23974 25559
25590 24952 24507
25931 24030 25369
25576 24687 25055
25846 24884 24852
25846 24884 24852
25768 23974 25559
26406 24489 24961
25826 24368 25329
25834 24656 24959
25877 24879 24755
25877 24879 24755
26406 24489 24961
25884 24775 24905
25634 25029 24120
25576 24687 25055
26008 24685 24901
26008 24685 24901
25884 24775 24905
25590 24952 24507
25955 24754 24702
26420 23609 24700
25510 24670 25173
25510 24670 25173
26475 24416 24571
25846 24884 24852
25846 24884 24852
26703 23876 24381
26475 24416 24571
26209 23805 25099
26265 24400 25064
25915 24420 25211
25634 25029 24120
25576 24687 25055
26060 24669 24739
25834 24656 24959
25826 24368 25329
25590 24952 24507
26149 24903 24470
25915 24420 25211
26703 23876 24381
25728 24153 25345
26084 24417 25135
26149 24903 24470
25768 23974 25559
25292 24434 25545
25634 25029 24120
25992 25089 23907
26273 24739 24455
25816 24803 24971
25255 24713 25335
25590 24952 24507
26703 23876 24381
25992 25089 23907
26209 23805 25099
25915 24420 25211
25755 24548 25073
26475 24416 24571
25992 25089 23907
25292 24434 25545
25846 24884 24852
25768 23974 25559
25931 24030 25369
26475 24416 24571
26084 24417 25135
25816 24803 24971
25992 25089 23907
26420 23609 24700
26265 24400 25064
26703 23876 24381
25768 23974 25559
26420 23609 24700
25931 24030 25369
26060 24669 24739
25292 24434 25545
26265 24400 25064
25826 24368 25329
25915 24420 25211
25877 24879 24755
25727 24901 24530
25992 25089 23907
25967 23608 25382
25590 24952 24507
25727 24901 24530
26475 24416 24571
26265 24400 25064
26406 24489 24961
25368 24688 25001
25945 24653 25048
25315 24795 25094
26149 24903 24470
26112 24274 25118
26273 24739 24455
26475 24416 24571
26112 24274 25118
26008 24685 24901
25834 24656 24959
26149 24903 24470
25992 25089 23907
25915 24420 25211
26004 24450 25022
25315 24795 25094
26084 24417 25135
25955 24754 24702
25564 24452 25395
25292 24434 25545
25368 24688 25001
25368 24688 25001
26149 24903 24470
25755 24548 25073
26273 24739 24455
26112 24274 25118
26703 23876 24381
25590 24952 24507
25915 24420 25211
25728 24153 25345
26149 24903 24470
25768 23974 25559
25292 24434 25545
25634 25029 24120
25992 25089 23907
25728 24153 25345
25755 24548 25073
26475 24416 24571
25992 25089 23907
25292 24434 25545
25768 23974 25559
26475 24416 24571
25255 24713 25335
25816 24803 24971
25877 24879 24755
26475 24416 24571
26273 24739 24455
25510 24670 25173
25931 24030 25369
25768 23974 25559
25826 24368 25329
25877 24879 24755
26420 23609 24700
25634 25029 24120
25931 24030 25369
25590 24952 24507
25955 24754 24702
25510 24670 25173
26475 24416 24571
26375 24540 24401
25553 25319 24975
26084 24417 25135
25846 24884 24852
25915 24420 25211
25846 24884 24852
26149 24903 24470
25368 24688 25001
26112 24274 25118
26149 24903 24470
25992 25089 23907
26060 24669 24739
25768 23974 25559
25553 25319 24975
25834 24656 24959
25768 23974 25559
25755 24548 25073
25884 24775 24905
25634 25029 24120
25576 24687 25055
26406 24489 24961
25915 24420 25211
26406 24489 24961
25634 25029 24120
26375 24540 24401
25992 25089 23907
26475 24416 24571
25992 25089 23907
25590 24952 24507
26475 24416 24571
25768 23974 25559
25834 24656 24959
25834 24656 24959
25967 23608 25382
26420 23609 24700
25510 24670 25173
26273 24739 24455
25915 24420 25211
25816 24803 24971
25315 24795 25094
25877 24879 24755
25915 24420 25211
25553 25319 24975
25590 24952 24507
25510 24670 25173
25510 24670 25173
