21320 2524.55
18895 16961 17190
18889 16950 17249
18547 17668 17001
18017 17530 18310
17992 18127 17672
17854 18068 17829
18017 18082 17641
18786 17047 17420
17880 17878 18064
18200 17721 17783
18777 17291 17125
18850 17022 17151
18259 17683 17702
17904 18010 17907
18736 17088 17396
18243 17803 17476
18874 17000 17228
18804 17156 17265
17865 17812 18067
18347 17475 17772
18067 17594 18223
18522 17360 17563
18012 17618 18256
18866 16989 17268
18324 17533 17796
18824 17259 17107
18722 17205 17238
17986 17538 18298
18031 17608 18176
18393 17568 17508
17956 17935 17963
18000 17592 18273
18845 17208 17075
17985 17666 18138
18169 17745 17810
18075 17610 18161
18233 17494 18009
18836 17028 17341
18268 17391 17950
18215 17642 17836
18741 17366 17052
18183 17678 17856
18122 17468 18098
18676 17069 17627
18139 17968 17542
17908 18039 17861
18097 17867 17851
18038 17998 17734
18049 18054 17591
17935 17702 18213
18839 17110 17210
18006 17752 18124
18114 17526 18198
18769 17175 17278
18695 17163 17314
18226 17769 17618
17949 17983 17839
18711 17232 17269
18270 17832 17328
17969 17957 17875
17924 17844 18028
18681 17394 17178
18512 17442 17523
18300 17354 17825
18279 17921 17283
18315 17623 17666
18654 17302 17312
17932 17948 17932
18639 17470 17101
18167 17500 18079
18156 17421 18109
17942 17862 17995
17964 17789 18035
18216 17557 17897
18051 17949 17753
18745 17143 17338
18433 17598 17444
18404 17434 17713
18083 17732 17980
18473 17519 17292
18289 17406 17922
18486 17314 17726
18629 17189 17543
18575 17373 17410
17952 18026 17762
18137 17656 17991
18477 17439 17577
18582 17402 17361
18424 17582 17465
18762 17125 17289
18751 17230 17202
18749 17336 17160
18445 17254 17737
18217 17342 18036
18497 17407 17547
18643 17485 17035
18457 17656 17302
18666 17248 17327
18383 17602 17457
17965 17900 17977
18589 17451 17183
18566 17460 17437
18228 17886 17317
18451 17427 17650
18838 17213 17030
18573 17215 17517
18542 17345 17494
18380 17480 17661
18414 17508 17605
18307 17732 17362
18156 17914 17372
18448 17338 17675
18362 17583 17621
18648 17070 17499
18106 17848 17662
18506 17503 17434
18608 17277 17391
18421 17698 17302
18149 17761 17720
18595 17245 17410
17915 17908 18029
18540 17512 17383
18496 17269 17592
18112 17761 17887
18617 17264 17383
18606 17436 17251
18366 17127 17875
18650 17316 17217
18554 17464 17436
18611 17324 17378
18366 17324 17760
18594 17158 17605
18629 17405 17205
18723 16933 16975
18043 17651 17990
18006 17784 17839
18692 17059 17181
18337 17688 17179
18568 17099 17554
18664 17187 17325
18585 17180 17435
18113 17716 17475
18451 17340 17649
18140 17450 17932
18381 17432 17569
18094 17781 17653
18578 17370 17291
18314 17243 17657
18198 17423 17777
18166 17592 17738
18234 17387 17810
18407 17511 17380
18477 17427 17320
18297 17636 17338
18444 17254 17656
18133 17687 17707
18167 17545 17812
18526 17341 17443
18107 17643 17896
18275 17611 17462
18551 17359 17421
18327 17508 17557
18138 17669 17847
18253 17249 17731
18435 17414 17392
18167 17622 17569
18531 17410 17401
18411 17446 17562
18247 17645 17306
18139 17600 17786
18579 17181 17405
18655 17076 17203
18560 17023 17310
18381 17463 17168
18086 17368 17836
18070 17769 17453
18152 17509 17776
18111 17647 17835
18234 17270 17633
18643 17151 17190
18505 17350 17266
18124 17589 17554
18434 17205 17583
18477 17406 17330
18540 17174 17415
18290 17436 17562
18334 17443 17515
18331 17262 17626
18263 17499 17193
18185 17384 17633
18370 17406 17386
18373 17384 17475
18373 17346 17547
18438 17296 17401
18442 17244 17444
18358 17286 17578
18452 17288 17431
18579 17036 17101
18505 17241 17045
18470 16885 17389
18110 17638 17835
18104 17640 17581
18149 17456 17667
18447 16940 17152
18136 17013 17679
18264 17363 17523
18169 17335 17584
18281 17441 17501
18434 17092 17486
18374 17266 17340
18333 17343 17266
18440 17167 17315
18503 17185 17047
18343 17253 17468
18399 17337 17266
18334 17316 17532
18392 16720 17047
18102 17570 17732
17992 17586 17608
18234 17287 17365
18338 17218 17394
18378 16978 17309
18384 17052 17217
18110 17563 17645
18265 17262 17276
18123 17186 17608
18364 17182 17230
18121 17283 17633
18383 16941 17019
18083 17317 17725
18106 17096 17408
18332 17180 17281
18232 17231 17059
18360 16997 17120
18177 17230 17198
18123 17223 17305
18301 17071 17199
18044 17192 16794
17985 16933 17293
17973 17178 17566
17965 17266 17394
18165 17179 17158
18204 17099 17263
18278 17154 17258
18295 16887 17093
18275 16909 16804
18264 17130 17239
18097 17167 17039
18239 17018 17237
18213 16955 17197
18092 16997 17230
17886 17006 17018
