16425 3600.06
27996 26191 24989
23901 23239 25884
28109 25737 26446
25762 23903 24121
25322 25181 22689
27421 24972 25836
28577 26209 24212
26263 26293 25615
23394 22835 26463
25151 26608 26949
22490 22748 26709
26436 25259 25604
25871 25013 23811
24402 24437 25576
27505 27016 24504
26166 27879 25253
27372 25016 23449
27085 23629 24838
24146 25829 23630
25201 24705 25638
24185 23692 25670
27952 25831 24683
25356 25630 28393
26506 27592 23965
24623 22726 24755
26380 26073 27497
26275 25616 24042
26646 23060 23052
25733 28171 24745
26757 26432 25795
27844 27142 24803
24658 24800 28174
28450 25417 24515
27397 25643 25897
23937 25950 25321
25026 25989 27956
26170 24089 25037
27673 27122 25889
25515 24177 24733
26736 24436 24380
22726 23445 26754
24706 24777 27728
24801 25384 27655
26446 27508 25008
26119 25558 25096
24333 25853 27550
26157 23855 23997
25788 25345 23523
27130 26378 25417
27280 24720 26655
25951 23755 26114
26674 24038 27558
22271 23377 22125
26890 27675 24578
22355 22220 24412
24678 25871 27664
22671 24690 23067
27268 25175 25934
28016 26908 25070
25156 23783 24846
26074 26195 24141
26005 23919 24858
25149 23394 23886
25645 24765 27331
25183 26905 24448
26340 24864 24754
21977 22964 24406
24464 22323 23644
22869 23861 21969
27120 24248 23464
26102 24371 24760
25429 24645 28019
26841 25995 24219
24270 23947 25659
23458 23163 25971
26143 27649 25588
26674 24255 24626
25843 23426 25689
27312 26454 24824
26584 25501 25992
26010 25999 25259
28395 25576 25169
24233 24628 26135
26372 26163 24356
26367 22679 22409
24870 27505 26367
28523 26018 25469
23950 25682 24012
28558 26259 24990
25827 24381 24044
22488 23230 22827
24275 25124 27191
25274 23870 26524
21943 21728 20312
26977 25043 26764
26428 23906 22321
27245 25261 26039
27026 27188 25662
27890 25265 24973
25258 24116 24878
26601 27332 24995
27254 27708 25619
26319 24736 25182
26053 25976 24994
26490 25991 24354
25936 26690 25820
24364 24603 24565
25262 24418 26927
26312 27136 24654
25167 26232 24908
23511 22466 23323
24036 25546 22058
22689 23645 24622
24534 25018 22912
24749 26730 25073
27682 24089 25505
27447 27659 25111
26863 23718 25150
24496 26988 25287
26274 27117 25981
23807 24288 27539
22666 20994 23175
26248 25304 26852
28103 25179 24709
23570 21785 21389
26567 26233 23485
27413 23927 25506
21700 20654 22673
25072 23607 26109
27243 24929 26664
25842 27345 25256
27020 26589 26636
24902 24126 24957
26072 23317 22987
20818 23121 21421
25517 23353 22707
28607 26093 25463
24895 23443 22715
25370 25651 27254
25599 27146 25389
24651 25063 25871
25421 25342 26207
26217 24715 25001
26778 26542 26099
22989 24406 25153
23595 24083 23238
22243 22248 21935
27431 24624 25520
22872 20958 22531
28450 26104 25054
25377 24876 27546
24903 24183 27727
23471 23414 26663
25161 27955 24573
26513 26216 24336
24034 25918 24220
24130 25616 25657
25434 24805 23253
25687 26144 24836
24208 25845 24545
26249 26248 25474
26237 23641 25702
26825 26347 26509
24251 22516 23764
25573 26347 24665
25451 27153 24562
24259 24462 26790
26678 24411 23528
25484 26370 24824
27390 25455 23509
21285 21277 23692
25980 27480 25435
27080 24313 26295
23577 22980 26382
26734 25783 24232
27727 25098 24362
23859 26330 26152
25202 26329 27819
26791 25966 26040
25520 23321 22774
25531 23514 23170
25296 25446 24271
24485 23564 23739
24582 25906 27044
22995 24915 23932
27238 24414 24251
25180 24905 26640
24916 24503 27125
24949 22993 24542
27354 25940 23652
25350 24376 22992
24592 24339 23624
27817 25531 26907
26428 25901 25615
26472 24403 23457
25601 23945 23166
25200 23033 22850
27265 23754 24621
26723 24338 23944
25198 25437 26575
25162 24735 25936
23748 23319 25186
27064 27090 25113
25199 26675 25827
28213 25983 25928
24186 24793 27015
28200 26153 24672
22929 23321 26420
25129 27071 25294
25109 25608 24247
24459 24650 23516
25834 25629 25134
26722 26349 24068
27767 27248 25158
25793 26299 26580
27136 27222 25027
22930 23467 26416
28171 25281 25483
26127 24435 24517
26894 25318 27528
27899 24899 25964
25600 25814 23429
27903 26476 25454
24851 25600 24010
24334 22053 24881
23936 25200 24130
25068 25512 27772
26226 27562 25726
25784 24323 24051
25683 25987 26984
25413 26845 24455
26882 26109 24175
25666 23446 26310
24983 26733 24364
25949 25057 23317
27738 26814 25327
24834 25009 25847
24702 25484 25771
26064 25993 25158
25361 25214 23988
25939 25846 23808
25502 25500 26445
27430 23853 22858
25612 27656 25079
27825 24866 25734
26498 24208 25282
25050 25174 27433
24846 26961 26018
25870 23762 24048
25077 25768 23518
23651 24533 25168
24665 26451 23588
23501 24133 25783
27694 25642 26012
27125 24696 26011
22232 23255 22851
26649 26327 25628
27584 26174 26367
24170 25750 25476
23026 20717 23296
25030 26916 26311
25572 22671 23521
25569 23310 22670
21658 20256 22160
25138 24367 22500
27323 26078 23921
24260 24118 25416
26002 27076 25348
24947 27003 26573
25689 27919 24976
26676 23470 26038
24546 23750 26218
24703 24830 27044
25512 22524 23400
24633 24763 26699
24269 25605 23470
25482 25300 27809
27868 26217 24817
27300 25608 26148
24251 24357 25574
26824 24242 24006
27310 27035 26310
26843 25927 25317
27056 25864 26985
26068 25298 24979
26306 27189 25895
27089 25681 25468
25410 23757 23452
25293 25361 24888
27103 24124 25320
27574 26611 25516
27739 24769 25174
25281 22199 24919
27674 26298 26156
25860 27164 24334
23045 23092 22121
27363 26421 25187
25784 25581 25991
27216 25105 26712
26480 24586 23732
26060 26559 23902
22702 24361 24445
27104 25139 25217
23463 23271 24971
22978 21678 21265
24411 22776 23878
25600 25326 27236
24457 24925 24774
26570 27151 25820
25092 22899 25246
24909 22481 25748
23620 22618 22228
26399 26790 24999
24476 21859 24888
25913 27519 24501
24836 26979 25077
24247 24574 27665
25024 23506 24402
27261 26159 24533
28437 25438 25817
26537 26169 24810
23410 22732 24569
24841 22060 25251
25853 27449 24769
23358 21955 24457
26440 24063 24007
22070 21067 22729
22273 23302 24293
25106 22112 21712
27027 25914 25602
25747 24154 25247
24287 24607 25602
22759 22994 23213
26395 25535 23446
25732 24067 24556
25642 27026 25467
26616 26163 24049
25859 23357 23917
26433 25868 24777
27105 25275 25305
27760 26280 24370
24157 23299 25730
24750 25912 26846
25440 25997 23574
27464 24961 26060
26726 26347 24075
27081 25128 25698
27338 25494 24608
25687 24808 26780
27228 26141 25016
25390 25643 24491
28113 26354 24169
25914 26206 25700
23413 25591 22971
27053 26245 24071
25576 26614 24408
25217 25420 24048
25156 26716 24520
26144 24256 23806
24315 21353 22987
25091 25265 27466
25212 26142 23032
24309 26235 24124
26079 26506 27613
24027 24764 24027
27896 25831 26391
26637 25404 23908
24764 25742 24288
27658 24172 25299
26314 24638 23639
26524 25868 26764
24118 22776 25021
25600 26245 24284
26318 26277 24299
24910 27187 25131
25605 24065 23805
24403 23462 25437
22564 24550 23013
24985 24776 23422
24549 24222 24073
26264 24824 24373
27022 26657 25384
26364 25104 24890
27975 26923 25102
24123 21550 24671
28238 24630 25627
26650 24348 26558
26805 25110 24857
27096 26611 24857
23054 22733 21490
23996 22261 24190
25818 26471 24336
27296 27440 26001
26042 24135 24611
24712 26735 24740
26405 27110 24033
22288 20084 23634
25797 24890 23714
25874 23855 26167
26587 24811 24285
23773 25249 26381
28149 25188 26811
24896 27418 24734
27072 25275 24061
26959 24408 23830
26747 26981 25253
24684 24554 26789
23453 23360 22213
26924 24628 23764
24622 25931 23847
28498 25987 24769
26521 25111 25481
25484 24590 23949
25929 25798 23763
24671 25966 26112
26435 26493 24355
28731 25311 25109
26528 27140 26939
26863 26067 24882
25349 24496 25259
23837 24050 25363
25829 23822 23775
24255 24627 27394
27898 25360 26616
25054 23968 26771
25508 25088 24517
26062 24072 23513
27330 25338 24833
23613 25140 23147
27941 26661 26122
28036 25475 25249
26079 27261 25438
24105 23192 23229
25418 27131 24450
25608 24756 25999
24463 21752 23064
25514 25865 25885
25567 24293 24118
27628 26426 25961
27844 25571 26513
26934 25839 23863
24018 24740 25723
27539 26969 25097
26920 27457 25870
24047 23780 26456
27397 26070 26267
24849 26343 25066
26640 26506 25656
24771 25246 24264
22944 24989 24025
25621 23195 23449
26262 24516 25070
24575 25057 25096
24524 24500 23864
26176 25798 27304
27400 26617 25581
27149 23843 26340
26900 24702 24362
24500 23595 25301
27025 25696 24691
23959 24920 22689
25056 25805 24397
25859 25326 23121
25527 24786 22638
26601 27219 25180
25845 27412 25272
24976 23382 23234
26677 26428 24552
26298 27116 24778
27442 24864 24955
22905 24178 24936
27624 25175 25238
24602 26745 24955
26126 24585 23768
25290 25110 28270
25561 26188 27569
27827 25608 25744
25569 22971 24654
22757 25829 22796
26722 27428 25450
24853 25385 26654
25779 24863 26651
27930 25657 24529
27297 25576 24963
25965 25584 26835
25181 26340 26147
26818 27045 24845
26819 26615 25300
25308 26054 24983
28002 25701 23831
26162 26730 27512
26359 27413 25469
25563 24587 22473
27108 25249 27300
23299 21536 24353
26767 23903 24671
26800 25985 25469
26299 25358 24341
25385 23939 26045
28349 25503 25453
26982 25989 25855
26656 26534 25685
24010 23915 23425
23733 25514 25605
26660 27304 26032
26498 25351 23337
25356 27117 25406
25536 23351 25668
25974 23146 23842
28589 25835 25147
26254 27409 24916
26951 25959 26558
25716 27651 25011
26718 25122 25631
26533 25428 23390
25714 25343 27442
26532 27815 25650
26633 27586 25465
27019 26456 26179
27314 26694 25916
26176 25241 26471
25366 24923 23246
26178 23798 24829
25818 24884 23810
26054 24763 27188
27687 26563 25523
25859 26522 26220
24671 26653 25845
25283 22641 23332
26003 23696 23953
25948 24317 24400
24610 23924 25546
25093 23083 24983
24446 23216 23793
25875 25384 23706
26868 25543 23444
23469 25775 22616
27462 25131 24622
25598 24848 24514
24663 22047 23179
24038 23902 22735
25914 26832 24223
24932 27342 24553
27812 25515 26285
26998 23793 24891
25369 24632 26018
25217 23991 25238
27368 24694 25104
25298 23447 24535
24432 24300 26436
25255 25904 25485
25899 27606 24635
25572 26420 24222
26175 26895 24688
27695 25670 26471
24209 25526 24073
23098 23397 22387
26732 23537 23436
24705 25024 24624
25099 25861 24940
25532 24392 25537
22839 21182 22375
27059 25439 24453
22780 22308 23720
26789 25512 26083
25946 25679 25360
26308 25164 25760
28075 25677 25332
26570 27808 25375
22999 22952 21581
26760 27851 25504
28038 25500 25817
27785 27064 25828
25361 24174 25948
26072 27259 24377
24911 24907 25806
26094 24057 22714
24931 22557 24729
28099 26005 24404
25176 23838 26525
26827 25656 24608
22935 22696 24440
24479 25566 24151
26839 24787 26433
26421 26917 25309
26193 27064 24484
25992 24647 26768
25273 27170 23852
25021 25086 24595
25518 27804 25139
27560 24721 26748
25851 27386 24289
25848 27496 24649
25316 22650 22416
25034 25332 28502
25984 24749 26855
24901 25248 23760
25388 25468 26856
24077 26382 25949
27181 24099 25148
24947 24391 23207
24563 21963 23596
24736 26017 26782
24172 24715 24834
25466 25891 26672
23935 25921 26864
27678 25523 25290
25594 27280 26088
26032 25342 24765
27229 25475 26800
27487 25045 26189
24427 22725 22692
27448 25868 24600
27465 25319 27414
26042 23931 26278
26285 25677 24095
26629 23883 25282
24697 24643 26234
27425 25966 24858
24737 25104 22773
25978 25660 27591
24956 24888 23740
25279 24131 25480
25951 26032 23831
22631 20295 23397
23965 23886 22209
23583 24660 25185
25871 26810 25845
26671 25047 26474
25431 25607 23859
26991 26008 25592
26179 26760 25722
24148 26097 25736
24162 24349 25688
23537 26255 23826
27156 26399 26159
23443 25266 25404
26887 25928 24934
26998 26585 25131
25268 24393 26042
25335 26656 26368
23671 24126 22875
27150 24969 26244
26881 26736 25705
26950 27653 25714
24829 24655 27197
24726 24974 23515
25135 26991 26970
26902 24869 23626
27844 24546 26183
28363 26499 25791
27559 26706 25936
26498 25626 25740
22908 22431 24841
27823 26039 24496
24873 25352 28053
25514 25210 25987
25982 25665 26612
23786 24783 25646
21794 21533 22395
27285 26781 26318
27072 26648 25052
21809 22682 23227
24228 24622 25186
25127 26830 23893
26833 26045 27222
28290 25650 25031
26518 26026 27425
24173 25932 23771
27326 26022 26262
26870 23598 25239
25856 25680 26868
26089 24282 25329
26286 27894 25709
26082 27622 24396
24939 24608 25062
24969 25077 24899
27393 25421 27047
24793 25847 25831
27075 26644 27195
26886 26301 22930
24001 21704 24078
24284 25656 23499
24555 25457 27698
26271 25967 25805
27787 26857 25105
23763 24260 24031
26906 25439 24674
27653 25625 26288
25084 27085 24731
25121 26218 26445
25597 26459 27052
27306 25360 25910
27834 27229 24967
27661 26592 25421
26182 27283 25711
25011 27109 25794
26064 24948 27929
27688 25787 25715
27955 26804 25406
25996 25245 22827
27706 26966 25175
28346 26602 24510
23683 23733 25279
24778 24287 27294
24501 24462 24702
24252 22940 23587
22941 23112 23065
26302 26008 24396
24828 24713 25803
23897 21582 22453
25099 22307 25339
24096 22757 25735
26713 25930 25724
25665 25595 27057
25313 27736 25393
26090 25227 26777
25205 27367 24258
25133 27811 24886
25828 23849 23223
25045 25419 25842
26402 24943 24801
27156 26949 25557
25715 26510 24902
25782 24898 26212
26481 24001 26257
26094 24457 27363
24914 24340 22843
25731 24412 22814
24821 23438 25964
27201 27176 25253
26185 24417 25536
26582 26094 24306
27210 25061 24618
24621 24039 24329
24510 24873 25120
25747 26206 27406
26345 26657 25994
25111 25018 25485
26552 27610 26291
25901 24939 23488
24860 25015 25208
25534 23898 26141
26082 25335 26958
25793 23995 24897
26494 24222 23320
24231 23792 25382
27621 26120 26990
25016 26821 25577
24973 27029 24717
27418 24818 24426
26863 26370 26634
26191 24078 23808
27173 24944 27044
