21624 3424.61
28852 24921 26651
29427 26360 24619
26712 25848 28329
29759 25463 25201
26839 28114 25871
26072 26936 27677
28762 25338 26675
26288 26400 27990
29382 25519 25642
26190 27060 27592
26841 27494 26504
26971 28016 25982
27592 27685 25661
28698 25041 27085
28547 24967 27133
26829 27641 26412
26111 26629 27794
29021 26554 25047
29664 25679 25154
29164 25990 25409
29601 25889 25001
28349 25250 27176
29489 25574 25530
29463 26290 24744
28598 26694 25825
28820 25152 26613
29536 26037 25023
28661 25384 26745
29753 25528 25293
26208 26956 27627
27684 27129 26339
29566 25676 25450
26752 25763 28292
27190 27085 26900
29450 26308 24666
27185 27854 26135
27704 27200 26130
26614 26151 28087
27217 26468 27502
28684 25143 26964
29435 25496 25718
28940 25100 26568
28959 26668 24909
26237 26734 27762
26996 27946 25850
26897 28079 25862
28895 25755 26369
28996 25198 26533
27057 25897 27910
28302 25073 27318
26412 27022 27480
26398 26169 28123
27119 26545 27409
26683 26514 27694
29628 25733 25081
28464 25286 27114
29287 26426 24860
28048 26347 26596
28422 26393 26251
27085 25939 27878
28630 26581 25684
27365 25636 27698
26968 27986 26030
27018 26178 27737
26792 26192 27962
28501 25809 26538
27351 27741 25895
27999 25273 27525
27757 26747 26514
27200 26808 27067
26613 27830 26281
26140 26964 27647
27616 27618 25781
28245 25349 27213
26739 26597 27469
28333 25238 27227
26877 25992 28072
27258 27697 26090
26422 26317 28020
26804 25906 28253
28433 27002 25093
29128 25868 25567
27239 27816 25972
29711 25623 25363
28210 26719 25917
27795 25453 27444
28263 25794 26935
26824 27773 26245
29148 26074 25368
27473 26973 26768
26643 26430 27846
28547 24967 27133
27503 26924 26651
27783 26800 26315
26935 27034 27098
26519 26254 27899
27044 27875 26082
26797 26037 28142
27579 27337 26017
27900 27260 25765
29317 26328 24959
26907 27993 26031
29341 26091 24947
27920 26782 26224
27722 26938 26399
27944 25839 27103
29122 25734 25787
26735 25913 28273
26939 27893 26152
27663 27516 25712
28539 25703 26484
29567 25763 25334
27091 25740 27941
27163 27135 26798
26510 27533 26684
26459 26562 27841
29107 26562 24884
27407 27587 26108
28795 26552 25267
26589 26944 27394
26355 26750 27713
28688 25428 26727
27640 27228 26228
28827 26658 25244
27355 27395 26327
29373 25467 25776
27300 27361 26448
27287 25775 27813
28849 26797 24903
29470 26231 24794
27173 27620 26308
27551 26493 27037
28377 26016 26661
26571 26367 27862
29585 25755 25108
28258 26886 25577
26604 27052 27310
28569 26928 25268
26897 28079 25862
27685 26409 26850
27346 27792 26023
26904 27947 26095
29325 26369 24794
28014 26642 26269
29358 25835 25610
28079 26681 26191
29450 26308 24666
28292 25208 27305
29070 25378 26508
28141 26967 25836
27797 27173 25969
26698 26774 27363
26435 26702 27757
29308 25597 25741
27452 27306 26494
29252 25768 25755
26311 27084 27567
28489 26935 25139
27267 27463 26436
26324 27337 26984
27990 26995 25857
28735 26760 25227
26836 26530 27428
26072 26936 27677
27574 26147 27388
28465 26354 26032
26498 27430 26966
28813 26055 26105
28319 26022 26477
29711 25623 25363
28852 24921 26651
28999 25662 26245
26376 26630 27785
27704 27251 26054
27420 27281 26696
28164 27031 25356
29169 26484 24720
29166 25214 26232
29232 26275 25112
27876 26247 27006
27024 27872 26115
28751 25849 26430
28081 26605 26472
26337 27170 27235
27979 26600 26549
26230 26492 27921
27727 27585 25679
26974 25960 28079
26430 26219 28068
27540 27440 25946
29058 25956 25751
26973 26839 27044
27320 26158 27281
27676 27381 25945
28216 26269 26430
26768 25925 28228
27446 27559 26064
28578 25505 26857
27128 27160 26926
27482 27295 26442
26713 27077 27124
29250 26480 24839
27609 27345 25957
29365 25567 25546
29411 26089 24927
26810 26135 28031
28398 26758 25773
27192 26909 26920
28390 25719 26604
28904 26238 25477
28698 25041 27085
29415 26381 24626
28269 26670 26183
26703 25976 28222
28452 25971 26460
28384 25076 27264
26781 26063 28053
26723 26655 27557
29250 26480 24839
28370 26191 26404
26447 27316 27104
28940 25100 26568
28580 25284 26756
29307 25345 25879
28332 26873 25730
27162 26060 27583
29188 26459 25182
27442 27240 26611
27086 27904 25946
27392 26534 26973
28195 26114 26484
27425 26101 27406
29221 26313 25016
27834 25543 27308
29475 26202 24765
29205 25408 25954
27341 27462 26279
27397 25928 27669
29224 26143 25156
26456 26829 27539
28747 25407 26483
29044 26163 25511
29545 26086 24886
26839 28114 25871
28919 26439 25386
27867 26284 26880
29662 25668 25364
26658 26232 27891
28172 26435 26333
26294 27152 27285
26948 27295 26707
26140 26964 27647
28738 26620 25340
28330 27009 25477
26356 26578 27890
26707 27134 27188
26395 26346 28043
29180 25971 25467
29093 26081 25603
27320 26978 26824
28646 26436 25570
26797 26207 27826
27872 26899 26165
27914 26413 26566
28916 26000 25667
27606 27178 26412
26945 27163 27013
28257 25448 27156
26700 26336 27765
27250 27422 26508
27702 27270 26029
27847 26459 26652
28855 25807 26267
29169 26484 24720
27379 26693 26951
28919 26439 25386
28103 26627 26301
28069 26913 26095
27292 26809 26950
27924 27324 25338
26826 26752 27337
28074 25599 26952
29188 26459 25182
29124 26502 24976
27933 25928 27112
27004 27542 26360
28484 26401 25875
28019 26720 26245
28705 26768 25463
26653 26921 27354
26560 26552 27748
28674 26227 25980
26807 25919 28190
28622 25275 26763
29284 26139 25206
28139 26136 26819
28195 26858 25861
27275 26613 27152
28214 25887 26882
27601 27413 25895
