7878 961.026
26603 25238 25710
26414 25441 25506
26773 25135 25509
26363 25179 25866
26371 25410 25621
26492 25404 25557
26294 25073 25957
26307 25354 25753
26721 25103 25599
26389 25372 25691
26509 25386 25626
26667 25136 25650
26610 25269 25538
26563 25183 25802
26464 25318 25732
26662 25193 25585
26633 25181 25694
26431 25241 25816
26499 25279 25758
26381 25059 25914
26328 25307 25783
26523 25195 25823
26615 25152 25730
26774 25105 25529
26456 25353 25667
26553 25283 25643
26542 25340 25567
26476 25219 25822
26364 25109 25875
26516 25368 25622
26444 25069 25853
26426 25291 25769
26667 25205 25481
26576 25258 25647
26582 25165 25754
26559 25296 25523
26447 25259 25784
26535 25233 25760
26538 25097 25825
26682 25162 25450
26511 25053 25838
26514 25232 25775
26618 25227 25523
26659 25215 25435
26533 25345 25575
26575 25092 25783
26514 25257 25719
26384 25381 25638
26373 25128 25866
26370 25310 25754
26396 25196 25827
26560 25210 25732
26377 25418 25528
26428 25133 25830
26354 25423 25521
26460 25172 25826
26479 25308 25655
26633 25054 25712
26707 25113 25538
26798 25100 25373
26188 25021 26048
26364 25447 25460
26798 25100 25373
25914 24748 25109
26106 25021 25390
26448 25202 25560
26204 24843 25488
26228 24897 25336
26170 24949 25302
25491 24534 24727
26313 25107 25559
26358 25021 25515
25769 24721 24934
25898 24777 25083
25475 24544 24815
25936 24742 25232
26294 24913 25392
26328 24813 25307
25894 24720 25227
26236 24818 25542
26357 25066 25615
25938 24791 25222
26307 24849 25435
26236 25056 25439
26150 24832 25339
25774 24847 24902
26070 24903 25297
26222 24991 25326
26210 24961 25421
26428 24904 25580
26215 25121 25540
25680 24673 25210
26233 24822 25318
26091 24975 25367
26091 24756 25311
25708 24855 25061
26481 25064 25629
26282 25023 25355
26153 24901 25410
26178 25025 25349
25617 24619 24943
26125 24881 25376
26065 24942 25274
26324 25148 25430
25891 24621 24944
26359 25061 25489
26109 24870 25242
25872 24749 25102
26126 25036 25397
26183 24861 25434
26240 24927 25229
26015 25133 25171
26235 25159 25557
26164 24791 25461
26272 24997 25476
26196 25119 25553
26158 25081 25323
25906 24767 25211
26396 25170 25566
25904 24562 25074
26083 24703 25226
26256 24983 25434
26105 24871 25324
26342 25005 25414
25674 24831 25293
26208 24959 25273
26048 24818 25355
